points_x,points_y,celltypes,phenotypes
21.6196,24.2638,antiTumourMacrophage,0.4194999999999704
22.1135,24.5309,antiTumourMacrophage,0.2382499999999904
25.7232,23.7283,antiTumourMacrophage,0.1010833333333348
23.6956,25.2825,antiTumourMacrophage,0.1557499999999994
25.218,24.9931,antiTumourMacrophage,0.0648333333333328
22.6012,24.5885,antiTumourMacrophage,0.1027500000000016
24.2171,23.6699,antiTumourMacrophage,0.0903333333333342
22.8342,22.9894,antiTumourMacrophage,0.0852500000000006
17.7166,27.5134,antiTumourMacrophage,0.0111666666666666
15.4513,22.3511,antiTumourMacrophage,0.0265000000000001
13.8464,21.2401,antiTumourMacrophage,0.0050833333333333
36.7186,17.0373,antiTumourMacrophage,0.0
28.9715,13.7017,antiTumourMacrophage,0.0
11.5214,35.9398,antiTumourMacrophage,0.0
30.881,4.03135,antiTumourMacrophage,0.0
31.2923,3.29647,antiTumourMacrophage,0.0
