points_x,points_y,celltypes,phenotypes
19.2112,29.4106,antiTumourMacrophage,0.3949166666666398
16.9887,22.4658,antiTumourMacrophage,0.4604166666666326
18.2532,28.1772,antiTumourMacrophage,0.1600833333333323
30.8108,23.4164,antiTumourMacrophage,0.2009166666666611
29.5006,24.61,antiTumourMacrophage,0.2619999999999878
36.1129,30.9215,antiTumourMacrophage,0.0
17.7355,29.6232,antiTumourMacrophage,0.061666666666666
36.8922,36.9579,antiTumourMacrophage,0.0
38.4585,21.5038,antiTumourMacrophage,0.0
13.3785,25.9908,antiTumourMacrophage,0.0
6.97927,29.1219,antiTumourMacrophage,0.0
43.4463,43.5752,antiTumourMacrophage,0.0
9.14354,26.0334,antiTumourMacrophage,0.0
