points_x,points_y,celltypes,phenotypes
7.55856,31.544,antiTumourMacrophage,0.0
42.5526,10.6552,antiTumourMacrophage,0.0
37.0896,33.3133,antiTumourMacrophage,0.0
8.1675,15.4932,antiTumourMacrophage,0.0
44.2176,10.2647,antiTumourMacrophage,0.0
10.6054,16.3388,antiTumourMacrophage,0.0
30.4528,10.1645,antiTumourMacrophage,0.0
23.9514,39.5401,antiTumourMacrophage,0.0
36.9134,20.7938,antiTumourMacrophage,0.0
33.3139,14.9313,antiTumourMacrophage,0.0
6.82221,12.6604,antiTumourMacrophage,0.0
35.0647,35.1224,antiTumourMacrophage,0.0
16.7528,43.5693,antiTumourMacrophage,0.0
48.2479,39.7545,antiTumourMacrophage,0.0
20.6238,10.1985,antiTumourMacrophage,0.0
14.8444,8.2707,antiTumourMacrophage,0.0
1.68073,9.25041,antiTumourMacrophage,0.0
13.8339,10.3918,antiTumourMacrophage,0.0
32.8198,11.5595,antiTumourMacrophage,0.0
15.156,39.8855,antiTumourMacrophage,0.0
39.0135,14.9403,antiTumourMacrophage,0.0
37.9554,18.6613,antiTumourMacrophage,0.0
31.2492,0.815497,antiTumourMacrophage,0.0
9.8806,18.4452,antiTumourMacrophage,0.0
34.3139,18.134,antiTumourMacrophage,0.3941666666666399
43.6114,40.2337,antiTumourMacrophage,0.0
14.4612,37.7393,antiTumourMacrophage,0.0
29.538,36.2666,antiTumourMacrophage,0.0533333333333329
48.3256,11.0243,antiTumourMacrophage,0.0
32.8439,9.57274,antiTumourMacrophage,0.0
5.50521,13.8715,antiTumourMacrophage,0.0
37.7096,38.3888,antiTumourMacrophage,0.0
5.55169,33.2115,antiTumourMacrophage,0.0
34.5375,12.6999,antiTumourMacrophage,0.0
31.4682,3.37605,antiTumourMacrophage,0.0
12.9417,7.91854,antiTumourMacrophage,0.0
34.9798,38.7272,antiTumourMacrophage,0.0
25.2586,5.0626,antiTumourMacrophage,0.0
41.526,41.7021,antiTumourMacrophage,0.0
3.59671,12.3721,antiTumourMacrophage,0.0
23.9848,41.1063,antiTumourMacrophage,0.0
31.5624,36.8206,antiTumourMacrophage,0.0
43.3777,43.4641,antiTumourMacrophage,0.0
7.11052,10.2079,antiTumourMacrophage,0.0
25.3703,43.0577,antiTumourMacrophage,0.0
45.4133,7.99588,antiTumourMacrophage,0.0
2.44637,33.7411,antiTumourMacrophage,0.0
13.2355,35.5023,antiTumourMacrophage,0.0
30.568,5.61704,antiTumourMacrophage,0.0
33.1389,3.13693,antiTumourMacrophage,0.0
36.0156,40.2658,antiTumourMacrophage,0.0
8.21113,18.2467,antiTumourMacrophage,0.0
38.3602,40.3826,antiTumourMacrophage,0.0
38.1159,35.5066,antiTumourMacrophage,0.0
46.3547,41.4562,antiTumourMacrophage,0.0
16.7359,48.216,antiTumourMacrophage,0.0
34.9769,20.1306,antiTumourMacrophage,0.0394999999999999
33.8864,16.6781,antiTumourMacrophage,0.0
32.7828,41.3622,antiTumourMacrophage,0.0
14.8134,16.5305,antiTumourMacrophage,0.0
35.8266,18.4261,antiTumourMacrophage,0.0
