points_x,points_y,celltypes,phenotypes
24.5822,28.9538,antiTumourMacrophage,0.4680833333332984
23.073,29.0918,antiTumourMacrophage,0.4827499999999635
22.0275,26.0898,antiTumourMacrophage,0.4104999999999714
26.2224,25.1955,antiTumourMacrophage,0.42374999999997
24.2789,22.2639,antiTumourMacrophage,0.4212499999999702
23.7348,23.5136,antiTumourMacrophage,0.3606666666666436
27.1627,25.3654,antiTumourMacrophage,0.3854999999999742
25.7562,25.2184,antiTumourMacrophage,0.3194999999999814
23.8315,24.1477,antiTumourMacrophage,0.3158333333333152
24.336,27.6966,antiTumourMacrophage,0.3230833333333144
26.8044,23.015,antiTumourMacrophage,0.3370833333333128
22.0134,24.5973,antiTumourMacrophage,0.2596666666666547
25.298,26.8527,antiTumourMacrophage,0.1674166666666648
22.9956,27.8744,antiTumourMacrophage,0.1824999999999965
25.9446,23.0003,antiTumourMacrophage,0.1711666666666644
24.99,24.9769,antiTumourMacrophage,0.1396666666666679
24.5259,25.4443,antiTumourMacrophage,0.111000000000002
24.9361,22.8977,antiTumourMacrophage,0.0990833333333347
24.9681,23.6314,antiTumourMacrophage,0.1125833333333355
22.8585,23.1627,antiTumourMacrophage,0.0756666666666667
25.6592,27.8372,antiTumourMacrophage,0.0489166666666663
23.0308,27.2025,antiTumourMacrophage,0.097666666666668
29.0166,20.3094,antiTumourMacrophage,0.0295000000000001
27.7843,27.2303,antiTumourMacrophage,0.0404166666666666
12.9124,18.2518,antiTumourMacrophage,0.0
14.9914,17.8265,antiTumourMacrophage,0.0
13.3266,21.7756,antiTumourMacrophage,0.0
7.99181,7.96231,antiTumourMacrophage,0.0
9.85692,20.7817,antiTumourMacrophage,0.0
