points_x,points_y,celltypes,phenotypes
38.1108,14.0277,antiTumourMacrophage,0.0
27.3763,40.8895,antiTumourMacrophage,0.0
32.8567,5.93146,antiTumourMacrophage,0.0
14.7034,3.1863,antiTumourMacrophage,0.0
8.00948,43.8949,antiTumourMacrophage,0.0
25.3592,42.5079,antiTumourMacrophage,0.0
45.9169,21.2807,antiTumourMacrophage,0.0
26.8048,1.71477,antiTumourMacrophage,0.0
42.4172,10.2775,antiTumourMacrophage,0.0
31.6268,7.89794,antiTumourMacrophage,0.0
11.0909,47.4856,antiTumourMacrophage,0.0
13.4769,8.8331,antiTumourMacrophage,0.0
34.5379,6.55659,antiTumourMacrophage,0.0
40.4112,13.5083,antiTumourMacrophage,0.0
32.4915,3.49185,antiTumourMacrophage,0.0
11.185,6.87465,antiTumourMacrophage,0.0
12.9463,3.15335,antiTumourMacrophage,0.0
4.98592,28.4697,antiTumourMacrophage,0.0
43.3568,12.1567,antiTumourMacrophage,0.0
8.94437,42.4954,antiTumourMacrophage,0.0
41.9344,8.2876,antiTumourMacrophage,0.0
26.893,42.3393,antiTumourMacrophage,0.0
41.6237,32.3805,antiTumourMacrophage,0.0
30.3786,45.166,antiTumourMacrophage,0.0
16.8126,10.7601,antiTumourMacrophage,0.0
46.218,32.9037,antiTumourMacrophage,0.0
40.2131,8.15715,antiTumourMacrophage,0.0
15.1365,47.5074,antiTumourMacrophage,0.0
12.8854,7.24221,antiTumourMacrophage,0.0
4.73951,30.1463,antiTumourMacrophage,0.0
13.8634,48.4052,antiTumourMacrophage,0.0
33.6673,4.65668,antiTumourMacrophage,0.0
13.0252,1.4961,antiTumourMacrophage,0.0
29.9968,43.2299,antiTumourMacrophage,0.0
39.7427,36.3558,antiTumourMacrophage,0.0
25.7922,39.0582,antiTumourMacrophage,0.0
8.83977,44.1387,antiTumourMacrophage,0.0
42.7207,6.67906,antiTumourMacrophage,0.0
6.51633,48.3393,antiTumourMacrophage,0.0
33.9186,8.14796,antiTumourMacrophage,0.0
42.0093,33.1657,antiTumourMacrophage,0.0
43.4557,8.90682,antiTumourMacrophage,0.0
42.0302,17.1391,antiTumourMacrophage,0.0
39.4815,4.68601,antiTumourMacrophage,0.0
29.639,43.8848,antiTumourMacrophage,0.0
34.008,3.14062,antiTumourMacrophage,0.0
32.766,6.75642,antiTumourMacrophage,0.0
43.4356,33.9318,antiTumourMacrophage,0.0
26.0388,40.8122,antiTumourMacrophage,0.0
34.8924,3.78918,antiTumourMacrophage,0.0
43.2355,7.37943,antiTumourMacrophage,0.0
12.4519,49.2555,antiTumourMacrophage,0.0
5.13116,47.4499,antiTumourMacrophage,0.0
33.5822,6.42778,antiTumourMacrophage,0.0
9.90213,48.3526,antiTumourMacrophage,0.0
11.62,5.20877,antiTumourMacrophage,0.0
47.2182,32.9277,antiTumourMacrophage,0.0
33.6636,2.33348,antiTumourMacrophage,0.0
8.72921,38.6591,antiTumourMacrophage,0.0
16.0327,10.3872,antiTumourMacrophage,0.0
34.8313,3.05953,antiTumourMacrophage,0.0
29.6679,44.615,antiTumourMacrophage,0.0
7.94047,39.0376,antiTumourMacrophage,0.0
