points_x,points_y,celltypes,phenotypes
27.3983,22.7194,antiTumourMacrophage,0.4877499999999629
26.8294,21.3108,antiTumourMacrophage,0.4372499999999685
22.8198,24.3268,antiTumourMacrophage,0.3852499999999742
16.7221,22.1207,antiTumourMacrophage,0.3907499999999736
21.2887,24.7791,antiTumourMacrophage,0.3547499999999776
32.356,24.784,antiTumourMacrophage,0.4103333333333048
30.073,23.2246,antiTumourMacrophage,0.4469166666666341
27.9901,24.6463,antiTumourMacrophage,0.3407499999999791
16.6073,20.3192,antiTumourMacrophage,0.4392499999999683
28.8554,22.3729,antiTumourMacrophage,0.2699999999999869
28.2539,26.5384,antiTumourMacrophage,0.2422499999999899
29.2053,29.6159,antiTumourMacrophage,0.2364166666666572
19.7307,22.8635,antiTumourMacrophage,0.4423333333333012
17.9699,24.003,antiTumourMacrophage,0.4018333333333057
28.7031,26.0155,antiTumourMacrophage,0.3699999999999759
30.1148,24.6214,antiTumourMacrophage,0.2403333333333235
31.158,23.7639,antiTumourMacrophage,0.2022499999999943
23.499,29.6103,antiTumourMacrophage,0.1641666666666652
30.4738,18.5858,antiTumourMacrophage,0.0389166666666666
16.089,26.6205,antiTumourMacrophage,0.0547499999999995
24.0992,35.27,antiTumourMacrophage,0.0
13.5255,19.3489,antiTumourMacrophage,0.121333333333336
30.639,15.7658,antiTumourMacrophage,0.0
36.3204,28.8451,antiTumourMacrophage,0.0
26.3277,33.3859,antiTumourMacrophage,0.0088333333333333
36.708,34.0371,antiTumourMacrophage,0.0
24.4729,40.2977,antiTumourMacrophage,0.0
33.4399,12.8086,antiTumourMacrophage,0.0
10.7009,20.2849,antiTumourMacrophage,0.03525
29.3069,6.24773,antiTumourMacrophage,0.0
36.4823,8.29984,antiTumourMacrophage,0.0
8.5973,27.3042,antiTumourMacrophage,0.0
38.9846,5.95545,antiTumourMacrophage,0.0
