points_x,points_y,celltypes,phenotypes
23.67,28.7353,antiTumourMacrophage,0.4570833333332996
27.5755,22.447,antiTumourMacrophage,0.4973333333332952
25.594,29.041,antiTumourMacrophage,0.4092499999999716
27.9744,24.0006,antiTumourMacrophage,0.426333333333303
24.4094,17.7499,antiTumourMacrophage,0.441999999999968
26.5252,18.5581,antiTumourMacrophage,0.405249999999972
21.7682,28.0037,antiTumourMacrophage,0.4446666666666343
23.3025,24.9669,antiTumourMacrophage,0.3786666666666416
23.6538,26.8014,antiTumourMacrophage,0.3954166666666397
20.3871,19.6083,antiTumourMacrophage,0.3763333333333085
23.48,18.9836,antiTumourMacrophage,0.4328333333333023
22.34,27.661,antiTumourMacrophage,0.3500833333333114
20.1167,24.9701,antiTumourMacrophage,0.3084999999999827
26.9122,26.9129,antiTumourMacrophage,0.299333333333317
21.9296,26.3913,antiTumourMacrophage,0.3009166666666502
25.8356,28.4103,antiTumourMacrophage,0.3102499999999825
21.8761,18.2853,antiTumourMacrophage,0.2825833333333188
23.2146,29.3178,antiTumourMacrophage,0.27183333333332
24.1947,25.2501,antiTumourMacrophage,0.2133333333333264
25.6316,27.6594,antiTumourMacrophage,0.186749999999996
27.3473,24.0278,antiTumourMacrophage,0.1941666666666619
24.5233,26.0438,antiTumourMacrophage,0.280833333333319
26.8367,27.6783,antiTumourMacrophage,0.1891666666666624
24.3378,28.6106,antiTumourMacrophage,0.1363333333333349
27.0605,24.6919,antiTumourMacrophage,0.1609999999999989
22.9751,28.9568,antiTumourMacrophage,0.18108333333333
25.4732,24.4968,antiTumourMacrophage,0.1624999999999987
26.426,19.7576,antiTumourMacrophage,0.1554166666666661
25.0208,22.4352,antiTumourMacrophage,0.1470833333333337
24.4326,19.1378,antiTumourMacrophage,0.1313333333333355
25.5245,19.3128,antiTumourMacrophage,0.126333333333336
25.0944,23.367,antiTumourMacrophage,0.1165000000000024
27.0143,28.5662,antiTumourMacrophage,0.061416666666666
19.1648,21.1068,antiTumourMacrophage,0.1361666666666683
19.7459,21.7177,antiTumourMacrophage,0.1016666666666682
20.3241,29.7233,antiTumourMacrophage,0.0411666666666665
22.2514,28.2678,antiTumourMacrophage,0.1036666666666683
26.1236,18.1731,antiTumourMacrophage,0.0699999999999997
25.3547,16.9053,antiTumourMacrophage,0.0908333333333342
27.7807,32.2234,antiTumourMacrophage,0.0214166666666667
18.9882,20.21,antiTumourMacrophage,0.0899166666666675
28.8302,11.1435,antiTumourMacrophage,0.0609999999999993
29.3131,10.6883,antiTumourMacrophage,0.0438333333333331
29.551,7.00592,antiTumourMacrophage,0.0119166666666666
