points_x,points_y,celltypes,phenotypes
22.8092,15.7007,antiTumourMacrophage,0.2646666666666541
26.0633,35.47,antiTumourMacrophage,0.0
15.2542,21.826,antiTumourMacrophage,0.0
40.5871,38.0818,antiTumourMacrophage,0.0
38.6955,17.8612,antiTumourMacrophage,0.0
21.2052,16.5931,antiTumourMacrophage,0.0401666666666666
14.8126,19.5916,antiTumourMacrophage,0.0
26.7109,17.0009,antiTumourMacrophage,0.3653333333333097
17.5391,10.576,antiTumourMacrophage,0.0
13.2155,41.7103,antiTumourMacrophage,0.0
38.3045,28.2158,antiTumourMacrophage,0.0
15.58,7.40358,antiTumourMacrophage,0.0
13.7098,23.4858,antiTumourMacrophage,0.0
10.649,34.281,antiTumourMacrophage,0.0
12.6523,18.4652,antiTumourMacrophage,0.0
39.5642,14.6974,antiTumourMacrophage,0.0
19.4115,12.9133,antiTumourMacrophage,0.0
12.1962,22.322,antiTumourMacrophage,0.0
34.5186,5.43494,antiTumourMacrophage,0.0
38.2537,40.6381,antiTumourMacrophage,0.0
35.0795,21.6327,antiTumourMacrophage,0.0265000000000001
38.0916,36.8655,antiTumourMacrophage,0.0
36.3524,10.4759,antiTumourMacrophage,0.0
27.412,19.0359,antiTumourMacrophage,0.1026666666666682
23.867,13.0605,antiTumourMacrophage,0.0
36.6709,32.8592,antiTumourMacrophage,0.0
30.7039,7.29906,antiTumourMacrophage,0.0
40.4838,27.3174,antiTumourMacrophage,0.0
16.0685,16.6704,antiTumourMacrophage,0.0
22.1176,12.6024,antiTumourMacrophage,0.0
36.6356,22.1644,antiTumourMacrophage,0.0
28.2208,17.3403,antiTumourMacrophage,0.0
22.0064,14.4199,antiTumourMacrophage,0.0
23.7156,16.6527,antiTumourMacrophage,0.4227499999999701
31.6332,5.10264,antiTumourMacrophage,0.0
42.5654,26.4212,antiTumourMacrophage,0.0
36.4137,6.22626,antiTumourMacrophage,0.0
38.2759,23.0949,antiTumourMacrophage,0.0
21.2085,38.7625,antiTumourMacrophage,0.0
10.7748,20.7967,antiTumourMacrophage,0.0
22.1307,33.0219,antiTumourMacrophage,0.1976666666666615
27.7674,14.9863,antiTumourMacrophage,0.0
23.9368,37.0992,antiTumourMacrophage,0.0
19.1476,8.082,antiTumourMacrophage,0.0
13.0525,20.9267,antiTumourMacrophage,0.0
26.9318,39.8349,antiTumourMacrophage,0.0
48.2318,40.646,antiTumourMacrophage,0.0
2.71218,37.9218,antiTumourMacrophage,0.0
5.22832,38.4671,antiTumourMacrophage,0.0
20.9051,11.5346,antiTumourMacrophage,0.0
29.84,18.0557,antiTumourMacrophage,0.0
25.1863,16.9201,antiTumourMacrophage,0.0180833333333333
42.7091,18.4829,antiTumourMacrophage,0.0
27.5013,10.7968,antiTumourMacrophage,0.0
41.1479,7.64932,antiTumourMacrophage,0.0
24.0124,14.839,antiTumourMacrophage,0.0
40.7189,6.19149,antiTumourMacrophage,0.0
12.3488,10.2414,antiTumourMacrophage,0.0
19.631,37.5933,antiTumourMacrophage,0.0
30.8595,39.6574,antiTumourMacrophage,0.0
37.5195,5.04912,antiTumourMacrophage,0.0
17.419,7.94558,antiTumourMacrophage,0.0
42.2573,40.0986,antiTumourMacrophage,0.0
24.0416,4.41017,antiTumourMacrophage,0.0
11.5808,42.4007,antiTumourMacrophage,0.0
38.2842,20.8314,antiTumourMacrophage,0.0
40.4388,44.3001,antiTumourMacrophage,0.0
10.2025,18.066,antiTumourMacrophage,0.0
9.56935,36.2213,antiTumourMacrophage,0.0
16.8565,42.6823,antiTumourMacrophage,0.0
26.4517,15.8179,antiTumourMacrophage,0.0
11.5267,24.849,antiTumourMacrophage,0.0
23.9562,11.2336,antiTumourMacrophage,0.0
30.6732,16.3119,antiTumourMacrophage,0.0
41.3029,16.517,antiTumourMacrophage,0.0
10.4784,8.82319,antiTumourMacrophage,0.0
19.999,40.1904,antiTumourMacrophage,0.0
31.9214,9.63509,antiTumourMacrophage,0.0
17.4277,35.0967,antiTumourMacrophage,0.0
38.3652,38.4219,antiTumourMacrophage,0.0
25.3698,14.5546,antiTumourMacrophage,0.0
26.0668,37.4964,antiTumourMacrophage,0.0
32.5754,15.3652,antiTumourMacrophage,0.0
18.6609,33.8098,antiTumourMacrophage,0.0
26.4358,8.65868,antiTumourMacrophage,0.0
46.5402,27.4002,antiTumourMacrophage,0.0
18.525,39.1577,antiTumourMacrophage,0.0
14.8352,44.6621,antiTumourMacrophage,0.0
41.1209,29.3856,antiTumourMacrophage,0.0
8.32555,18.0838,antiTumourMacrophage,0.0
29.8237,41.75,antiTumourMacrophage,0.0
29.4966,14.1822,antiTumourMacrophage,0.0
21.0235,9.27301,antiTumourMacrophage,0.0
33.4412,13.7003,antiTumourMacrophage,0.0
8.23623,20.5816,antiTumourMacrophage,0.0
3.94569,40.6172,antiTumourMacrophage,0.0
28.5828,9.72924,antiTumourMacrophage,0.0
38.6493,33.8624,antiTumourMacrophage,0.0
8.55259,33.303,antiTumourMacrophage,0.0
22.7368,9.22415,antiTumourMacrophage,0.0
43.6299,14.2918,antiTumourMacrophage,0.0
9.98236,23.1008,antiTumourMacrophage,0.0
39.8352,19.9332,antiTumourMacrophage,0.0
37.7691,13.3369,antiTumourMacrophage,0.0
13.517,46.8321,antiTumourMacrophage,0.0
4.0183,32.3238,antiTumourMacrophage,0.0
40.612,12.3443,antiTumourMacrophage,0.0
5.27173,31.2683,antiTumourMacrophage,0.0
12.2942,7.00783,antiTumourMacrophage,0.0
43.8646,47.5417,antiTumourMacrophage,0.0
39.2023,3.26128,antiTumourMacrophage,0.0
25.2312,5.65618,antiTumourMacrophage,0.0
38.687,11.3313,antiTumourMacrophage,0.0
25.519,12.3099,antiTumourMacrophage,0.0
43.8815,16.1682,antiTumourMacrophage,0.0
20.9552,33.9717,antiTumourMacrophage,0.0
34.4416,11.9507,antiTumourMacrophage,0.0
7.16003,24.3655,antiTumourMacrophage,0.0
0.835048,41.198,antiTumourMacrophage,0.0
13.9843,14.5683,antiTumourMacrophage,0.0
19.5907,44.2521,antiTumourMacrophage,0.0
20.0659,32.2936,antiTumourMacrophage,0.0193333333333333
39.5981,42.7233,antiTumourMacrophage,0.0
43.5506,42.0544,antiTumourMacrophage,0.0
48.4385,42.3757,antiTumourMacrophage,0.0
44.9035,17.4526,antiTumourMacrophage,0.0
20.0593,35.5066,antiTumourMacrophage,0.0
40.5615,4.46302,antiTumourMacrophage,0.0
38.2508,8.93679,antiTumourMacrophage,0.0
45.7873,44.2705,antiTumourMacrophage,0.0
10.447,44.3115,antiTumourMacrophage,0.0
33.7896,1.50614,antiTumourMacrophage,0.0
24.4686,7.13323,antiTumourMacrophage,0.0
14.0823,5.93357,antiTumourMacrophage,0.0
24.7142,39.4644,antiTumourMacrophage,0.0
12.1996,45.8935,antiTumourMacrophage,0.0
25.0227,9.04256,antiTumourMacrophage,0.0
17.4116,14.5087,antiTumourMacrophage,0.0
13.18,44.2743,antiTumourMacrophage,0.0
5.75416,35.6949,antiTumourMacrophage,0.0
26.6097,5.20392,antiTumourMacrophage,0.0
26.2662,41.7069,antiTumourMacrophage,0.0
5.77547,17.6856,antiTumourMacrophage,0.0
15.9383,5.06688,antiTumourMacrophage,0.0
42.5592,20.7979,antiTumourMacrophage,0.0
8.38159,22.6817,antiTumourMacrophage,0.0
23.3354,43.2826,antiTumourMacrophage,0.0
43.8129,39.4692,antiTumourMacrophage,0.0
11.0372,6.13516,antiTumourMacrophage,0.0
49.1858,27.9711,antiTumourMacrophage,0.0
40.4829,22.181,antiTumourMacrophage,0.0
40.9953,10.7496,antiTumourMacrophage,0.0
17.5613,40.4989,antiTumourMacrophage,0.0
31.8333,41.3462,antiTumourMacrophage,0.0
43.6546,27.5491,antiTumourMacrophage,0.0
11.1541,47.4888,antiTumourMacrophage,0.0
26.6825,3.26373,antiTumourMacrophage,0.0
23.4697,41.5544,antiTumourMacrophage,0.0
40.7781,35.8441,antiTumourMacrophage,0.0
2.40396,42.8345,antiTumourMacrophage,0.0
40.6468,40.4945,antiTumourMacrophage,0.0
43.7059,22.6785,antiTumourMacrophage,0.0
16.0823,13.0824,antiTumourMacrophage,0.0
26.3133,10.1729,antiTumourMacrophage,0.0
46.8931,39.5559,antiTumourMacrophage,0.0
26.4229,13.4816,antiTumourMacrophage,0.0
18.9839,42.0227,antiTumourMacrophage,0.0
45.289,14.2127,antiTumourMacrophage,0.0
43.5044,43.6775,antiTumourMacrophage,0.0
4.63141,23.5724,antiTumourMacrophage,0.0
27.783,12.8727,antiTumourMacrophage,0.0
3.20648,45.1856,antiTumourMacrophage,0.0
6.52136,22.102,antiTumourMacrophage,0.0
18.1731,44.6559,antiTumourMacrophage,0.0
41.455,41.993,antiTumourMacrophage,0.0
13.7366,3.85157,antiTumourMacrophage,0.0
45.9425,41.0556,antiTumourMacrophage,0.0
45.5437,28.704,antiTumourMacrophage,0.0
8.14678,38.228,antiTumourMacrophage,0.0
28.185,12.1772,antiTumourMacrophage,0.0
6.22016,19.8541,antiTumourMacrophage,0.0
0.771378,39.6009,antiTumourMacrophage,0.0
33.7639,42.4362,antiTumourMacrophage,0.0
33.9664,10.4642,antiTumourMacrophage,0.0
42.7488,44.287,antiTumourMacrophage,0.0
17.0436,45.7694,antiTumourMacrophage,0.0
25.7183,43.3011,antiTumourMacrophage,0.0
45.5635,42.7753,antiTumourMacrophage,0.0
45.8652,45.8595,antiTumourMacrophage,0.0
48.3795,44.0836,antiTumourMacrophage,0.0
41.6017,33.662,antiTumourMacrophage,0.0
14.4848,12.671,antiTumourMacrophage,0.0
46.9463,43.4076,antiTumourMacrophage,0.0
29.5155,9.80044,antiTumourMacrophage,0.0
17.5498,36.5808,antiTumourMacrophage,0.0
10.5739,46.0187,antiTumourMacrophage,0.0
45.8067,21.0837,antiTumourMacrophage,0.0
31.0321,43.4106,antiTumourMacrophage,0.0
4.3477,21.4236,antiTumourMacrophage,0.0
28.3092,3.30076,antiTumourMacrophage,0.0
42.0784,45.0354,antiTumourMacrophage,0.0
27.2421,0.91548,antiTumourMacrophage,0.0
4.18215,18.9449,antiTumourMacrophage,0.0
47.2794,28.8601,antiTumourMacrophage,0.0
1.63809,45.9244,antiTumourMacrophage,0.0
45.2456,30.4078,antiTumourMacrophage,0.0
13.5793,4.76276,antiTumourMacrophage,0.0
39.9626,9.38112,antiTumourMacrophage,0.0
0.92572,43.6478,antiTumourMacrophage,0.0
22.1138,7.04447,antiTumourMacrophage,0.0
9.52978,6.58424,antiTumourMacrophage,0.0
43.0776,35.9716,antiTumourMacrophage,0.0
6.66012,33.3186,antiTumourMacrophage,0.0
5.44728,34.206,antiTumourMacrophage,0.0
3.18491,20.1697,antiTumourMacrophage,0.0
26.3181,6.97322,antiTumourMacrophage,0.0
2.51187,34.1838,antiTumourMacrophage,0.0
4.54788,34.5252,antiTumourMacrophage,0.0
28.8981,7.03474,antiTumourMacrophage,0.0
16.6581,38.8918,antiTumourMacrophage,0.0
45.9307,16.1541,antiTumourMacrophage,0.0
27.9866,8.17412,antiTumourMacrophage,0.0
47.3715,46.483,antiTumourMacrophage,0.0
28.2612,9.08959,antiTumourMacrophage,0.0
24.9268,44.8723,antiTumourMacrophage,0.0
34.3858,8.97865,antiTumourMacrophage,0.0
6.88785,37.128,antiTumourMacrophage,0.0
28.7962,1.72687,antiTumourMacrophage,0.0
48.302,29.2621,antiTumourMacrophage,0.0
36.2722,7.70721,antiTumourMacrophage,0.0
43.4582,44.5441,antiTumourMacrophage,0.0
9.83961,46.5289,antiTumourMacrophage,0.0
28.1582,5.50876,antiTumourMacrophage,0.0
28.5927,6.23765,antiTumourMacrophage,0.0
0.767124,44.5795,antiTumourMacrophage,0.0
27.3723,4.7362,antiTumourMacrophage,0.0
8.98118,46.9452,antiTumourMacrophage,0.0
32.4639,44.2471,antiTumourMacrophage,0.0
8.68667,6.57288,antiTumourMacrophage,0.0
4.07432,17.974,antiTumourMacrophage,0.0
41.4105,3.15011,antiTumourMacrophage,0.0
28.0506,6.92679,antiTumourMacrophage,0.0
15.7766,47.596,antiTumourMacrophage,0.0
27.6891,6.21628,antiTumourMacrophage,0.0
41.8135,2.42183,antiTumourMacrophage,0.0
15.0453,46.186,antiTumourMacrophage,0.0
35.3406,7.66541,antiTumourMacrophage,0.0
15.0905,47.0925,antiTumourMacrophage,0.0
14.6439,10.9734,antiTumourMacrophage,0.0
35.0528,2.29559,antiTumourMacrophage,0.0
25.0049,46.3761,antiTumourMacrophage,0.0
