points_x,points_y,celltypes,phenotypes
26.8465,21.6567,antiTumourMacrophage,0.4732499999999645
24.6634,22.6027,antiTumourMacrophage,0.4934999999999623
26.1705,22.7868,antiTumourMacrophage,0.4685833333332984
22.8301,24.5087,antiTumourMacrophage,0.2674166666666538
25.6917,23.1633,antiTumourMacrophage,0.3851666666666409
25.4311,22.1745,antiTumourMacrophage,0.426833333333303
23.1485,22.9012,antiTumourMacrophage,0.4234166666666367
22.9768,23.7635,antiTumourMacrophage,0.344583333333312
26.8398,23.9896,antiTumourMacrophage,0.3321666666666467
26.5751,23.3754,antiTumourMacrophage,0.3994166666666393
28.0549,22.6384,antiTumourMacrophage,0.4240833333333033
23.9715,24.4866,antiTumourMacrophage,0.2824166666666522
25.4018,24.8005,antiTumourMacrophage,0.3029166666666499
27.9927,29.9704,antiTumourMacrophage,0.4693333333332983
26.3505,24.3678,antiTumourMacrophage,0.2594166666666547
16.2087,12.7878,antiTumourMacrophage,0.4834166666666301
24.4041,24.6303,antiTumourMacrophage,0.2631666666666543
33.3373,21.075,antiTumourMacrophage,0.4637499999999656
26.5255,28.5188,antiTumourMacrophage,0.1991666666666613
26.6479,27.6645,antiTumourMacrophage,0.1287500000000024
24.9221,23.6573,antiTumourMacrophage,0.2859999999999851
25.7043,25.0188,antiTumourMacrophage,0.1559166666666661
22.6438,26.5159,antiTumourMacrophage,0.1501666666666667
30.5723,22.0414,antiTumourMacrophage,0.4216666666666369
27.074,28.1905,antiTumourMacrophage,0.2767499999999862
23.359,24.4602,antiTumourMacrophage,0.2624999999999877
25.0105,24.9368,antiTumourMacrophage,0.2309166666666578
24.9483,25.9598,antiTumourMacrophage,0.2287499999999914
25.747,25.6174,antiTumourMacrophage,0.0906666666666676
26.0412,28.8962,antiTumourMacrophage,0.1345833333333351
27.195,27.0468,antiTumourMacrophage,0.1271666666666693
21.3487,20.3857,antiTumourMacrophage,0.4741666666666311
21.6656,19.7058,antiTumourMacrophage,0.4505833333333003
23.8516,22.7311,antiTumourMacrophage,0.4884166666666295
18.8916,16.7786,antiTumourMacrophage,0.4716666666666314
25.5552,24.13,antiTumourMacrophage,0.3669999999999762
18.3377,15.8649,antiTumourMacrophage,0.3952499999999731
25.9799,23.5892,antiTumourMacrophage,0.2536666666666554
26.7482,27.0478,antiTumourMacrophage,0.1311666666666688
25.2303,23.3014,antiTumourMacrophage,0.344583333333312
26.1074,28.1021,antiTumourMacrophage,0.0119999999999999
24.4108,24.2905,antiTumourMacrophage,0.2914166666666512
24.0515,22.1821,antiTumourMacrophage,0.2867499999999851
27.4126,24.6579,antiTumourMacrophage,0.2498333333333224
21.2024,19.1668,antiTumourMacrophage,0.2737499999999865
24.5076,28.7826,antiTumourMacrophage,0.097666666666668
23.9604,25.298,antiTumourMacrophage,0.0883333333333341
23.5182,23.396,antiTumourMacrophage,0.3305833333333136
23.9418,23.706,antiTumourMacrophage,0.2539166666666553
22.826,25.1519,antiTumourMacrophage,0.1979166666666615
25.1501,27.9496,antiTumourMacrophage,0.0054166666666666
26.4592,26.6292,antiTumourMacrophage,0.0459999999999998
24.4,23.5196,antiTumourMacrophage,0.3502499999999781
27.3414,25.3445,antiTumourMacrophage,0.1542499999999996
23.9207,26.5722,antiTumourMacrophage,0.0
26.6217,25.5883,antiTumourMacrophage,0.1729166666666642
23.8078,27.1725,antiTumourMacrophage,0.0190833333333333
26.1295,27.439,antiTumourMacrophage,0.0
23.4149,25.2661,antiTumourMacrophage,0.0001666666666666
24.6942,26.1369,antiTumourMacrophage,0.0180833333333333
23.6999,24.0655,antiTumourMacrophage,0.1918333333333288
23.7506,26.1389,antiTumourMacrophage,0.0390833333333333
25.4727,27.4794,antiTumourMacrophage,0.0535833333333329
24.6476,27.0773,antiTumourMacrophage,0.0
25.67,27.0562,antiTumourMacrophage,0.0079166666666666
24.9973,28.3431,antiTumourMacrophage,0.0
25.9581,24.059,antiTumourMacrophage,0.3044999999999831
24.5282,27.8936,antiTumourMacrophage,0.0
27.2603,25.9122,antiTumourMacrophage,0.0810833333333337
23.7489,24.8706,antiTumourMacrophage,0.0322500000000001
24.1113,28.2671,antiTumourMacrophage,0.0
25.7349,26.7531,antiTumourMacrophage,0.0088333333333333
24.6755,25.3065,antiTumourMacrophage,0.0707499999999998
26.7947,26.0702,antiTumourMacrophage,0.1319166666666687
23.2706,26.2823,antiTumourMacrophage,0.0
24.3527,27.4077,antiTumourMacrophage,0.0
25.3627,28.8078,antiTumourMacrophage,0.0
26.3565,26.2195,antiTumourMacrophage,0.0
23.4454,26.8052,antiTumourMacrophage,0.0
25.8127,28.2328,antiTumourMacrophage,0.0
25.4545,24.5083,antiTumourMacrophage,0.0041666666666666
23.5512,25.7055,antiTumourMacrophage,0.0
11.7597,5.69747,antiTumourMacrophage,0.0634999999999994
24.9681,25.6321,antiTumourMacrophage,0.0
24.5642,24.9266,antiTumourMacrophage,0.0
26.7019,25.1933,antiTumourMacrophage,0.0977500000000013
25.6025,25.9608,antiTumourMacrophage,0.0
23.0425,27.2058,antiTumourMacrophage,0.0
24.2554,26.8539,antiTumourMacrophage,0.0
25.7565,27.7215,antiTumourMacrophage,0.0
22.9158,25.782,antiTumourMacrophage,0.0
25.5749,26.3036,antiTumourMacrophage,0.0
24.5517,25.7928,antiTumourMacrophage,0.0
24.0888,25.8544,antiTumourMacrophage,0.0
24.2826,26.2349,antiTumourMacrophage,0.0
25.3737,26.6555,antiTumourMacrophage,0.0
25.0034,26.4267,antiTumourMacrophage,0.0
24.9623,27.5429,antiTumourMacrophage,0.0
26.1768,26.9859,antiTumourMacrophage,0.0
25.2433,26.0805,antiTumourMacrophage,0.0
25.1556,27.1047,antiTumourMacrophage,0.0
25.9668,26.0114,antiTumourMacrophage,0.0
26.2261,25.7332,antiTumourMacrophage,0.0
24.5753,26.5961,antiTumourMacrophage,0.0
25.0078,26.821,antiTumourMacrophage,0.0
23.8893,27.6356,antiTumourMacrophage,0.0
24.3197,25.3785,antiTumourMacrophage,0.0
25.2679,25.6131,antiTumourMacrophage,0.0
24.7415,24.0356,antiTumourMacrophage,0.0
24.3349,23.1326,antiTumourMacrophage,0.0
25.0033,25.1694,antiTumourMacrophage,0.0
25.0909,24.1294,antiTumourMacrophage,0.0
25.4364,25.3016,antiTumourMacrophage,0.0
23.4029,27.9533,antiTumourMacrophage,0.0
25.9589,24.7521,antiTumourMacrophage,0.0
11.7669,7.46679,antiTumourMacrophage,0.0
19.5408,18.4595,antiTumourMacrophage,0.0
26.2832,24.9571,antiTumourMacrophage,0.0
26.7726,24.6939,antiTumourMacrophage,0.0
31.3304,22.393,antiTumourMacrophage,0.0
31.8276,34.7388,antiTumourMacrophage,0.0
6.94608,29.8142,antiTumourMacrophage,0.0
37.6379,14.4895,antiTumourMacrophage,0.0
12.0328,6.01921,antiTumourMacrophage,0.0
35.1127,43.7784,antiTumourMacrophage,0.0
6.6312,8.00806,antiTumourMacrophage,0.0
43.7602,8.4387,antiTumourMacrophage,0.0
32.9288,36.3609,antiTumourMacrophage,0.0
39.9832,16.2114,antiTumourMacrophage,0.0
2.81382,35.9635,antiTumourMacrophage,0.0
42.7499,25.2324,antiTumourMacrophage,0.0
1.8566,25.7461,antiTumourMacrophage,0.0
7.16283,43.4549,antiTumourMacrophage,0.0
40.8576,14.7696,antiTumourMacrophage,0.0
