points_x,points_y,celltypes,phenotypes
22.1865,12.0023,antiTumourMacrophage,0.2278333333333248
13.4772,31.1488,antiTumourMacrophage,0.0
28.364,8.68048,antiTumourMacrophage,0.0
21.9728,5.03905,antiTumourMacrophage,0.4501666666666337
6.49803,29.0106,antiTumourMacrophage,0.0
11.6631,19.1347,antiTumourMacrophage,0.0
26.7447,34.6124,antiTumourMacrophage,0.0
35.8806,34.0212,antiTumourMacrophage,0.0
11.3236,37.9443,antiTumourMacrophage,0.0
10.4258,32.7676,antiTumourMacrophage,0.0
32.2716,19.6374,antiTumourMacrophage,0.0
31.8581,21.5205,antiTumourMacrophage,0.0
35.2145,10.0049,antiTumourMacrophage,0.0
36.1556,26.0964,antiTumourMacrophage,0.0
29.7323,17.6807,antiTumourMacrophage,0.0
15.8915,28.3571,antiTumourMacrophage,0.1589166666666658
22.8364,9.68033,antiTumourMacrophage,0.4544999999999666
33.6852,18.2106,antiTumourMacrophage,0.0
19.1268,12.2913,antiTumourMacrophage,0.0
21.5808,36.2545,antiTumourMacrophage,0.0
9.17729,34.1972,antiTumourMacrophage,0.0
37.0391,22.4885,antiTumourMacrophage,0.0
33.8297,20.5516,antiTumourMacrophage,0.0
28.7869,30.1169,antiTumourMacrophage,0.244083333333323
23.4623,14.8285,antiTumourMacrophage,0.2447499999999896
22.7475,15.7378,antiTumourMacrophage,0.4374999999999684
19.558,18.4986,antiTumourMacrophage,0.168999999999998
33.8445,30.6458,antiTumourMacrophage,0.0
13.8791,21.6276,antiTumourMacrophage,0.0
31.349,29.2854,antiTumourMacrophage,0.0
27.3742,5.76672,antiTumourMacrophage,0.0
13.381,16.8216,antiTumourMacrophage,0.0
35.5015,24.7334,antiTumourMacrophage,0.0
18.053,18.1522,antiTumourMacrophage,0.4761666666666309
33.765,10.9694,antiTumourMacrophage,0.0
9.89026,18.1319,antiTumourMacrophage,0.0
32.0584,38.3994,antiTumourMacrophage,0.0
38.6352,34.7686,antiTumourMacrophage,0.0
20.7646,38.5155,antiTumourMacrophage,0.0
25.8264,20.269,antiTumourMacrophage,0.3670833333333095
20.5404,11.3618,antiTumourMacrophage,0.0
36.5338,28.2959,antiTumourMacrophage,0.0
18.5034,30.1031,antiTumourMacrophage,0.0345833333333334
15.0843,9.94953,antiTumourMacrophage,0.0
29.9451,13.271,antiTumourMacrophage,0.0
36.0136,43.0097,antiTumourMacrophage,0.0
29.6275,35.4914,antiTumourMacrophage,0.0
28.4782,20.5005,antiTumourMacrophage,0.0766666666666668
20.3144,15.7973,antiTumourMacrophage,0.0
24.2882,16.3107,antiTumourMacrophage,0.0
17.2177,12.7487,antiTumourMacrophage,0.0
