points_x,points_y,celltypes,phenotypes
24.9417,24.4465,antiTumourMacrophage,0.4464166666666341
27.2669,25.1031,antiTumourMacrophage,0.1938333333333286
24.0698,22.1004,antiTumourMacrophage,0.1774166666666637
19.497,23.2418,antiTumourMacrophage,0.091750000000001
29.578,22.4992,antiTumourMacrophage,0.1133333333333355
30.2904,20.2604,antiTumourMacrophage,0.085833333333334
18.292,34.6252,antiTumourMacrophage,0.0
10.5792,32.0958,antiTumourMacrophage,0.0
36.1154,16.4793,antiTumourMacrophage,0.0
22.3909,4.38607,antiTumourMacrophage,0.0
37.3992,14.7272,antiTumourMacrophage,0.0
41.515,7.34225,antiTumourMacrophage,0.0
