points_x,points_y,celltypes,phenotypes
23.9029,24.9509,antiTumourMacrophage,0.1011666666666682
26.4995,23.461,antiTumourMacrophage,0.1070833333333352
25.4865,22.6474,antiTumourMacrophage,0.0
22.2044,24.2071,antiTumourMacrophage,0.069083333333333
22.7534,24.7289,antiTumourMacrophage,0.0
24.6744,23.5508,antiTumourMacrophage,0.0356666666666667
27.4087,24.7352,antiTumourMacrophage,0.0369166666666667
29.4579,28.9022,antiTumourMacrophage,0.0
25.8467,24.8603,antiTumourMacrophage,0.0003333333333333
21.7683,17.7752,antiTumourMacrophage,0.0
17.0058,34.5828,antiTumourMacrophage,0.0
20.4648,22.2957,antiTumourMacrophage,0.0
21.9154,30.8694,antiTumourMacrophage,0.0
33.8806,30.4525,antiTumourMacrophage,0.0
15.3959,17.4717,antiTumourMacrophage,0.0
33.5279,36.4871,antiTumourMacrophage,0.0
36.3831,30.5897,antiTumourMacrophage,0.0
31.5564,34.8189,antiTumourMacrophage,0.0
19.4914,17.7306,antiTumourMacrophage,0.0
3.59204,35.8236,antiTumourMacrophage,0.0
45.4646,34.0438,antiTumourMacrophage,0.0
7.99216,13.761,antiTumourMacrophage,0.0
17.2548,14.5464,antiTumourMacrophage,0.0
45.6205,36.462,antiTumourMacrophage,0.0
39.2854,34.6282,antiTumourMacrophage,0.0
20.0982,39.1867,antiTumourMacrophage,0.0
35.5286,37.3562,antiTumourMacrophage,0.0
30.831,37.3532,antiTumourMacrophage,0.0
10.3056,13.4549,antiTumourMacrophage,0.0
25.497,7.21234,antiTumourMacrophage,0.0
10.4003,45.4406,antiTumourMacrophage,0.0
0.800517,38.2961,antiTumourMacrophage,0.0
40.2583,42.6415,antiTumourMacrophage,0.0
32.311,41.4683,antiTumourMacrophage,0.0
40.1138,41.0737,antiTumourMacrophage,0.0
