points_x,points_y,celltypes,phenotypes
28.2288,24.2826,antiTumourMacrophage,0.4727499999999646
25.0876,28.5978,antiTumourMacrophage,0.438416666666635
28.6735,26.8188,antiTumourMacrophage,0.4516666666666336
28.609,28.4822,antiTumourMacrophage,0.477749999999964
27.2073,27.8898,antiTumourMacrophage,0.4536666666666333
25.5655,27.2826,antiTumourMacrophage,0.4373333333333018
25.9578,28.5101,antiTumourMacrophage,0.3585833333333105
23.9706,24.4906,antiTumourMacrophage,0.3338333333333132
25.5369,22.4201,antiTumourMacrophage,0.3370833333333128
26.2828,22.2762,antiTumourMacrophage,0.3502499999999781
25.5693,24.2232,antiTumourMacrophage,0.2549166666666552
25.2654,26.5839,antiTumourMacrophage,0.314749999999982
24.1886,25.7332,antiTumourMacrophage,0.30241666666665
27.0747,26.1791,antiTumourMacrophage,0.2604999999999879
23.8902,27.0279,antiTumourMacrophage,0.2773333333333194
22.1076,24.9938,antiTumourMacrophage,0.2489999999999892
22.123,24.411,antiTumourMacrophage,0.2218333333333255
27.7662,25.6288,antiTumourMacrophage,0.0952500000000012
22.2156,26.4633,antiTumourMacrophage,0.080916666666667
30.7831,24.9957,antiTumourMacrophage,0.2209999999999922
24.0148,22.0875,antiTumourMacrophage,0.0619999999999993
29.5748,20.0906,antiTumourMacrophage,0.0164166666666666
31.5766,19.0833,antiTumourMacrophage,0.0
33.7374,16.6579,antiTumourMacrophage,0.0
33.5117,12.9296,antiTumourMacrophage,0.0
35.0401,32.8161,antiTumourMacrophage,0.0
12.8788,7.00292,antiTumourMacrophage,0.0
17.0604,9.65382,antiTumourMacrophage,0.0
41.6635,4.23353,antiTumourMacrophage,0.0
