points_x,points_y,celltypes,phenotypes
21.0973,24.2524,antiTumourMacrophage,0.4302499999999692
26.6654,24.6873,antiTumourMacrophage,0.4144166666666377
22.7279,25.2605,antiTumourMacrophage,0.4025833333333056
21.5099,24.6664,antiTumourMacrophage,0.2149166666666596
22.2018,27.949,antiTumourMacrophage,0.3290833333333137
24.6747,26.7116,antiTumourMacrophage,0.2211666666666589
22.8564,26.1376,antiTumourMacrophage,0.238416666666657
23.9936,24.3256,antiTumourMacrophage,0.2845833333333186
23.5813,23.8637,antiTumourMacrophage,0.3124999999999822
29.0408,26.3705,antiTumourMacrophage,0.2462499999999895
26.9933,26.1044,antiTumourMacrophage,0.3314999999999801
27.529,27.5445,antiTumourMacrophage,0.2164999999999927
17.5568,28.9614,antiTumourMacrophage,0.0564166666666661
24.7249,29.217,antiTumourMacrophage,0.1114166666666687
25.0455,23.4845,antiTumourMacrophage,0.1657499999999983
19.1388,28.6423,antiTumourMacrophage,0.0905833333333342
30.4186,26.9246,antiTumourMacrophage,0.1639999999999985
33.6564,26.4818,antiTumourMacrophage,0.0657499999999995
13.2684,33.0014,antiTumourMacrophage,0.0
22.9945,30.4959,antiTumourMacrophage,0.1336666666666685
15.3882,23.5478,antiTumourMacrophage,0.07525
38.6468,33.5126,antiTumourMacrophage,0.0
35.7151,24.5798,antiTumourMacrophage,0.0244166666666667
14.3169,10.7218,antiTumourMacrophage,0.0
43.174,33.7538,antiTumourMacrophage,0.0
2.36099,34.7425,antiTumourMacrophage,0.0
28.0131,46.2366,antiTumourMacrophage,0.0
15.9258,40.8423,antiTumourMacrophage,0.0
6.87133,5.48029,antiTumourMacrophage,0.0
40.2538,36.7607,antiTumourMacrophage,0.0
