points_x,points_y,celltypes,phenotypes
18.3492,26.3583,antiTumourMacrophage,0.4920833333332958
22.6102,25.9599,antiTumourMacrophage,0.4753333333332976
22.7329,23.0027,antiTumourMacrophage,0.4822499999999635
17.9582,24.2651,antiTumourMacrophage,0.4607499999999659
19.4694,22.002,antiTumourMacrophage,0.4442499999999677
22.5273,27.4481,antiTumourMacrophage,0.4272499999999696
18.9012,21.9964,antiTumourMacrophage,0.4339166666666355
29.3883,19.6622,antiTumourMacrophage,0.4744999999999644
25.3935,26.4142,antiTumourMacrophage,0.4039166666666388
24.0098,27.4056,antiTumourMacrophage,0.3933333333333066
20.2992,22.3386,antiTumourMacrophage,0.3844999999999743
24.3842,22.977,antiTumourMacrophage,0.4559166666666331
28.6006,21.3982,antiTumourMacrophage,0.4019999999999724
21.2131,22.9994,antiTumourMacrophage,0.3434166666666455
29.191,18.3044,antiTumourMacrophage,0.3588333333333104
30.2883,18.6271,antiTumourMacrophage,0.372083333333309
19.9747,21.9859,antiTumourMacrophage,0.2749999999999863
35.834,16.0919,antiTumourMacrophage,0.36308333333331
30.2104,19.1216,antiTumourMacrophage,0.3454166666666453
18.4889,22.9772,antiTumourMacrophage,0.2152499999999929
36.5661,16.013,antiTumourMacrophage,0.2416666666666566
20.8529,26.9826,antiTumourMacrophage,0.1954999999999951
26.6486,25.3895,antiTumourMacrophage,0.1300000000000023
17.659,23.806,antiTumourMacrophage,0.2008333333333278
20.194,23.965,antiTumourMacrophage,0.1807499999999967
23.96,28.0492,antiTumourMacrophage,0.0972500000000013
27.9124,24.9975,antiTumourMacrophage,0.0711666666666665
40.5492,18.5559,antiTumourMacrophage,0.0691666666666663
17.8823,41.1061,antiTumourMacrophage,0.0
33.2647,34.9036,antiTumourMacrophage,0.0
4.46479,9.27509,antiTumourMacrophage,0.0
17.5552,6.70373,antiTumourMacrophage,0.0
18.1474,34.8998,antiTumourMacrophage,0.0
9.28789,18.8654,antiTumourMacrophage,0.0
40.814,36.133,antiTumourMacrophage,0.0
