points_x,points_y,celltypes,phenotypes
24.9966,25.6826,antiTumourMacrophage,0.02325
24.9544,23.8784,antiTumourMacrophage,0.00625
23.4351,25.0197,antiTumourMacrophage,0.0
26.1249,23.9664,antiTumourMacrophage,0.0
25.372,25.3532,antiTumourMacrophage,0.0
25.0065,24.4952,antiTumourMacrophage,0.0
26.3169,24.9007,antiTumourMacrophage,0.0
24.5462,24.5485,antiTumourMacrophage,0.0
26.3794,23.5528,antiTumourMacrophage,0.0
27.1707,23.9904,antiTumourMacrophage,0.0
24.387,25.0333,antiTumourMacrophage,0.0
25.6618,23.0704,antiTumourMacrophage,0.0
26.7244,25.9146,antiTumourMacrophage,0.0
24.5378,23.4186,antiTumourMacrophage,0.0
25.2584,24.0846,antiTumourMacrophage,0.0
24.4601,24.2104,antiTumourMacrophage,0.0
24.003,25.9373,antiTumourMacrophage,0.0
23.9253,26.3755,antiTumourMacrophage,0.0
23.0248,24.3036,antiTumourMacrophage,0.0
25.7507,24.6291,antiTumourMacrophage,0.0
25.1902,22.7598,antiTumourMacrophage,0.0
24.442,23.8743,antiTumourMacrophage,0.0
24.5471,25.4691,antiTumourMacrophage,0.0
25.3901,25.8708,antiTumourMacrophage,0.0
23.313,25.7091,antiTumourMacrophage,0.0
23.8508,24.9782,antiTumourMacrophage,0.0
24.7626,24.8247,antiTumourMacrophage,0.0
24.0432,24.3563,antiTumourMacrophage,0.0
25.5655,25.0009,antiTumourMacrophage,0.0
23.4195,24.0086,antiTumourMacrophage,0.0
25.898,23.5213,antiTumourMacrophage,0.0
22.9735,24.9681,antiTumourMacrophage,0.0
23.9705,23.114,antiTumourMacrophage,0.0
26.2592,22.9039,antiTumourMacrophage,0.0
26.7385,24.7509,antiTumourMacrophage,0.0
24.8457,25.294,antiTumourMacrophage,0.0
24.9472,24.2149,antiTumourMacrophage,0.0
25.1713,24.8302,antiTumourMacrophage,0.0
26.6033,24.0546,antiTumourMacrophage,0.0
23.924,23.9938,antiTumourMacrophage,0.0
26.6881,25.299,antiTumourMacrophage,0.0
24.2072,24.7361,antiTumourMacrophage,0.0
25.0011,23.5546,antiTumourMacrophage,0.0
25.8877,25.8439,antiTumourMacrophage,0.0
26.2673,26.1789,antiTumourMacrophage,0.0
24.2582,25.5909,antiTumourMacrophage,0.0
23.471,23.4782,antiTumourMacrophage,0.0
25.0071,23.1958,antiTumourMacrophage,0.0
23.8918,25.408,antiTumourMacrophage,0.0
25.4196,24.5152,antiTumourMacrophage,0.0
26.8335,23.3841,antiTumourMacrophage,0.0
23.5847,24.4999,antiTumourMacrophage,0.0
25.7313,26.4796,antiTumourMacrophage,0.0
26.2446,25.4307,antiTumourMacrophage,0.0
25.9013,24.2713,antiTumourMacrophage,0.0
24.586,26.4254,antiTumourMacrophage,0.0
25.0266,25.0387,antiTumourMacrophage,0.0
25.6597,24.0589,antiTumourMacrophage,0.0
25.4845,23.6347,antiTumourMacrophage,0.0
26.0119,24.9894,antiTumourMacrophage,0.0
24.6681,25.9875,antiTumourMacrophage,0.0
25.7563,25.4388,antiTumourMacrophage,0.0
27.3263,24.6339,antiTumourMacrophage,0.0
24.4874,22.8234,antiTumourMacrophage,0.0
25.2837,26.2506,antiTumourMacrophage,0.0
24.0038,23.5685,antiTumourMacrophage,0.0
26.3849,24.424,antiTumourMacrophage,0.0
27.238,25.2403,antiTumourMacrophage,0.0
23.0897,22.5025,antiTumourMacrophage,0.0
24.9894,26.834,antiTumourMacrophage,0.0
27.5167,37.0818,antiTumourMacrophage,0.0
19.8992,17.9229,antiTumourMacrophage,0.0
40.6429,13.1961,antiTumourMacrophage,0.0
