points_x,points_y,celltypes,phenotypes
29.0978,22.2267,antiTumourMacrophage,0.4997499999999616
27.685,23.4947,antiTumourMacrophage,0.4485833333333006
28.6471,23.7945,antiTumourMacrophage,0.4622499999999657
30.9043,21.3576,antiTumourMacrophage,0.4194999999999704
25.251,23.6988,antiTumourMacrophage,0.4969166666666286
25.9764,24.7738,antiTumourMacrophage,0.3013333333333168
24.3684,23.0401,antiTumourMacrophage,0.4005833333333058
24.7568,24.602,antiTumourMacrophage,0.3699999999999759
27.8967,20.5255,antiTumourMacrophage,0.2418333333333233
29.9506,22.9605,antiTumourMacrophage,0.2569999999999883
21.5884,23.7257,antiTumourMacrophage,0.168749999999998
29.1381,24.0427,antiTumourMacrophage,0.2979999999999838
23.0048,23.7359,antiTumourMacrophage,0.2534999999999887
20.9576,25.7136,antiTumourMacrophage,0.1379166666666681
24.7969,26.4318,antiTumourMacrophage,0.2679999999999871
27.2041,22.0899,antiTumourMacrophage,0.2314166666666578
26.6708,26.088,antiTumourMacrophage,0.1557499999999994
32.6975,8.34014,antiTumourMacrophage,0.0
25.1442,22.4511,antiTumourMacrophage,0.1897499999999957
29.1365,23.4843,antiTumourMacrophage,0.3464999999999785
23.2299,25.2486,antiTumourMacrophage,0.1791666666666635
20.5744,32.5409,antiTumourMacrophage,0.0
28.6516,22.4593,antiTumourMacrophage,0.3062499999999829
25.6214,20.8152,antiTumourMacrophage,0.1557499999999994
32.3114,26.1105,antiTumourMacrophage,0.0433333333333332
23.1583,21.0737,antiTumourMacrophage,0.116916666666669
20.943,13.6692,antiTumourMacrophage,0.0
27.4292,18.1678,antiTumourMacrophage,0.0447499999999998
29.6553,20.5806,antiTumourMacrophage,0.1976666666666615
28.434,32.0669,antiTumourMacrophage,0.0
27.0811,15.1019,antiTumourMacrophage,0.0
30.4852,18.4999,antiTumourMacrophage,0.1240833333333361
31.4292,22.7763,antiTumourMacrophage,0.0975000000000013
25.6221,11.2346,antiTumourMacrophage,0.0
32.893,37.5375,antiTumourMacrophage,0.0
17.5871,47.0192,antiTumourMacrophage,0.0
6.69267,37.2456,antiTumourMacrophage,0.0
27.4425,41.8726,antiTumourMacrophage,0.0
7.47629,17.1802,antiTumourMacrophage,0.0
22.0576,6.44827,antiTumourMacrophage,0.0
