points_x,points_y,celltypes,phenotypes
24.4147,25.4026,antiTumourMacrophage,0.3337499999999799
25.7351,22.9858,antiTumourMacrophage,0.3319166666666467
24.821,26.9879,antiTumourMacrophage,0.3260833333333141
23.0048,24.0666,antiTumourMacrophage,0.2915833333333179
25.4226,23.4333,antiTumourMacrophage,0.2794999999999858
26.852,24.8048,antiTumourMacrophage,0.1922499999999954
23.0036,25.6641,antiTumourMacrophage,0.1357500000000016
24.3355,22.999,antiTumourMacrophage,0.1729166666666642
24.167,26.9986,antiTumourMacrophage,0.1854999999999962
26.6025,24.0166,antiTumourMacrophage,0.1786666666666636
22.9882,24.6453,antiTumourMacrophage,0.1129166666666688
23.0111,23.0239,antiTumourMacrophage,0.0766666666666668
15.3282,28.4498,antiTumourMacrophage,0.0
27.8102,35.1946,antiTumourMacrophage,0.0
36.1804,27.6402,antiTumourMacrophage,0.0
0.938396,38.6163,antiTumourMacrophage,0.0
