points_x,points_y,celltypes,phenotypes
15.2819,31.1839,antiTumourMacrophage,0.487249999999963
17.0224,31.1281,antiTumourMacrophage,0.4871666666666296
16.0945,29.2272,antiTumourMacrophage,0.4377499999999684
15.7529,30.578,antiTumourMacrophage,0.4620833333332991
15.6212,29.858,antiTumourMacrophage,0.4557499999999664
16.3352,30.0057,antiTumourMacrophage,0.462833333333299
18.0534,31.8032,antiTumourMacrophage,0.4947499999999621
16.0556,31.3633,antiTumourMacrophage,0.4497499999999671
16.8,29.385,antiTumourMacrophage,0.4266666666666363
17.2117,30.4902,antiTumourMacrophage,0.4149999999999709
16.6358,31.6801,antiTumourMacrophage,0.4334166666666356
17.7593,31.1164,antiTumourMacrophage,0.4347499999999688
16.4905,30.7379,antiTumourMacrophage,0.4514166666666336
17.3961,31.8288,antiTumourMacrophage,0.4447499999999676
17.8873,30.3916,antiTumourMacrophage,0.350499999999978
17.0797,29.9572,antiTumourMacrophage,0.3921666666666401
18.3597,29.4762,antiTumourMacrophage,0.3041666666666498
16.6303,28.643,antiTumourMacrophage,0.3725833333333089
17.2014,28.8412,antiTumourMacrophage,0.3491666666666448
17.9882,29.9303,antiTumourMacrophage,0.3500833333333114
18.6766,31.346,antiTumourMacrophage,0.3615833333333101
17.9658,28.4613,antiTumourMacrophage,0.3447499999999787
18.9732,30.1101,antiTumourMacrophage,0.3098333333333158
17.5224,29.6447,antiTumourMacrophage,0.3589999999999771
19.4193,31.0168,antiTumourMacrophage,0.2499999999999891
17.5691,28.1615,antiTumourMacrophage,0.2759999999999862
19.0169,30.6021,antiTumourMacrophage,0.269249999999987
19.4105,29.8124,antiTumourMacrophage,0.2624999999999877
19.4603,29.3901,antiTumourMacrophage,0.229416666666658
20.4431,30.3125,antiTumourMacrophage,0.1662499999999983
20.1368,30.7711,antiTumourMacrophage,0.1683333333333314
18.5821,29.0241,antiTumourMacrophage,0.1781666666666636
19.6738,30.284,antiTumourMacrophage,0.1949999999999951
18.1282,28.9974,antiTumourMacrophage,0.2333333333333242
20.9487,30.1847,antiTumourMacrophage,0.135833333333335
19.5974,27.2906,antiTumourMacrophage,0.0
18.4207,30.7253,antiTumourMacrophage,0.3394166666666459
17.6228,29.0908,antiTumourMacrophage,0.329916666666647
19.7134,27.7854,antiTumourMacrophage,0.0279166666666668
18.8507,27.8021,antiTumourMacrophage,0.1155000000000023
20.4353,29.6107,antiTumourMacrophage,0.0898333333333342
20.0276,29.9203,antiTumourMacrophage,0.1010833333333348
18.5311,27.4534,antiTumourMacrophage,0.0028333333333333
21.9887,29.138,antiTumourMacrophage,0.1160833333333357
20.7877,27.2322,antiTumourMacrophage,0.0
17.8295,27.5513,antiTumourMacrophage,0.097666666666668
19.9544,29.4459,antiTumourMacrophage,0.0899166666666675
20.7323,28.3932,antiTumourMacrophage,0.0
21.0304,28.051,antiTumourMacrophage,0.0
19.6632,28.8918,antiTumourMacrophage,0.0
19.5518,26.4445,antiTumourMacrophage,0.0
20.9004,28.8011,antiTumourMacrophage,0.0
20.375,28.7126,antiTumourMacrophage,0.0422499999999999
21.7735,28.475,antiTumourMacrophage,0.0303333333333335
21.5383,29.0031,antiTumourMacrophage,0.0
22.5701,27.9084,antiTumourMacrophage,0.0383333333333333
20.9752,29.6571,antiTumourMacrophage,0.0
19.1575,28.9772,antiTumourMacrophage,0.1370000000000015
21.0749,29.2216,antiTumourMacrophage,0.0
20.5631,28.0285,antiTumourMacrophage,0.0
21.8211,28.0089,antiTumourMacrophage,0.0
20.2142,27.8132,antiTumourMacrophage,0.0048333333333333
22.3541,28.5527,antiTumourMacrophage,0.0883333333333341
19.6786,28.3044,antiTumourMacrophage,0.0
19.9876,27.0582,antiTumourMacrophage,0.0
18.9595,28.29,antiTumourMacrophage,0.0
19.0259,26.2409,antiTumourMacrophage,0.0760833333333334
18.488,28.3786,antiTumourMacrophage,0.0
20.0315,27.4443,antiTumourMacrophage,0.0066666666666666
21.1867,27.3364,antiTumourMacrophage,0.0
20.7258,26.0124,antiTumourMacrophage,0.0385
21.3929,27.9281,antiTumourMacrophage,0.0
20.982,27.7166,antiTumourMacrophage,0.0
22.1363,27.5464,antiTumourMacrophage,0.0
21.5032,26.8106,antiTumourMacrophage,0.0244166666666667
19.0715,27.2451,antiTumourMacrophage,0.0
20.0617,26.6283,antiTumourMacrophage,0.0
21.049,26.7809,antiTumourMacrophage,0.0
19.3061,27.6982,antiTumourMacrophage,0.0
20.0118,26.0458,antiTumourMacrophage,0.0
19.3388,28.0686,antiTumourMacrophage,0.0
20.4468,26.9713,antiTumourMacrophage,0.0
21.6598,27.2771,antiTumourMacrophage,0.0
18.7246,26.7691,antiTumourMacrophage,0.0
20.6483,26.4964,antiTumourMacrophage,0.0
21.3876,26.1211,antiTumourMacrophage,0.0
18.3325,27.9649,antiTumourMacrophage,0.0
19.4497,28.6039,antiTumourMacrophage,0.0
20.5166,27.5385,antiTumourMacrophage,0.0
19.3421,26.9205,antiTumourMacrophage,0.0
19.9828,28.5985,antiTumourMacrophage,0.0
21.225,28.5184,antiTumourMacrophage,0.0
19.9839,28.001,antiTumourMacrophage,0.0
20.545,29.1196,antiTumourMacrophage,0.0
22.319,27.015,antiTumourMacrophage,0.0
20.2656,28.314,antiTumourMacrophage,0.0
20.02,29.0221,antiTumourMacrophage,0.0
21.6403,29.7728,antiTumourMacrophage,0.0
22.0353,26.4862,antiTumourMacrophage,0.0
18.2499,27.0083,antiTumourMacrophage,0.0
20.1113,24.7581,antiTumourMacrophage,0.0
18.8779,28.6708,antiTumourMacrophage,0.0
20.2162,20.9474,antiTumourMacrophage,0.0
18.9843,29.3899,antiTumourMacrophage,0.0
28.4194,25.2479,antiTumourMacrophage,0.0
22.2872,30.018,antiTumourMacrophage,0.0
18.6236,29.8828,antiTumourMacrophage,0.0
21.8354,22.1826,antiTumourMacrophage,0.0
17.0634,28.005,antiTumourMacrophage,0.0
18.4387,35.6359,antiTumourMacrophage,0.0
18.2481,11.573,antiTumourMacrophage,0.0
21.5684,15.6578,antiTumourMacrophage,0.0
8.5095,26.6392,antiTumourMacrophage,0.0
38.9193,44.5326,antiTumourMacrophage,0.0
25.0349,5.57123,antiTumourMacrophage,0.0
41.9229,45.8241,antiTumourMacrophage,0.0
42.4596,25.0164,antiTumourMacrophage,0.0
