points_x,points_y,celltypes,phenotypes
26.2175,25.8135,antiTumourMacrophage,0.4070833333333051
23.2927,24.9757,antiTumourMacrophage,0.2887499999999848
22.2805,25.0304,antiTumourMacrophage,0.268999999999987
26.9847,24.089,antiTumourMacrophage,0.1896666666666624
25.2221,25.816,antiTumourMacrophage,0.1585833333333325
25.3852,23.3659,antiTumourMacrophage,0.1789999999999969
25.9456,23.9063,antiTumourMacrophage,0.1874999999999959
25.8281,26.0094,antiTumourMacrophage,0.1108333333333354
26.2468,25.3115,antiTumourMacrophage,0.0990833333333347
24.4768,25.9621,antiTumourMacrophage,0.0350833333333334
17.4324,30.7489,antiTumourMacrophage,0.0129166666666666
