points_x,points_y,celltypes,phenotypes
33.842,15.2752,antiTumourMacrophage,0.4975833333332952
28.2418,19.7943,antiTumourMacrophage,0.4271666666666363
30.5976,20.514,antiTumourMacrophage,0.4114999999999713
35.0201,14.5523,antiTumourMacrophage,0.4121666666666379
23.6248,30.1309,antiTumourMacrophage,0.4795833333332971
31.8423,18.1413,antiTumourMacrophage,0.3409166666666458
27.9824,20.6898,antiTumourMacrophage,0.202416666666661
29.0634,19.798,antiTumourMacrophage,0.2286666666666581
28.2259,21.8123,antiTumourMacrophage,0.1005833333333348
26.1059,22.2118,antiTumourMacrophage,0.0566666666666661
26.5615,24.4578,antiTumourMacrophage,0.2715833333333201
28.4384,20.4906,antiTumourMacrophage,0.1461666666666672
32.3229,17.6864,antiTumourMacrophage,0.3059166666666496
26.9033,21.9538,antiTumourMacrophage,0.0
26.7461,22.3686,antiTumourMacrophage,0.153833333333333
29.3739,21.3788,antiTumourMacrophage,0.109750000000002
29.7927,20.9221,antiTumourMacrophage,0.2371666666666571
26.0621,23.8435,antiTumourMacrophage,0.01025
27.257,23.5149,antiTumourMacrophage,0.1284166666666691
29.0001,20.3297,antiTumourMacrophage,0.1025000000000016
27.7764,23.4842,antiTumourMacrophage,0.0
26.1255,22.8123,antiTumourMacrophage,0.0774166666666668
28.0059,21.1649,antiTumourMacrophage,0.1064166666666684
27.3726,24.2348,antiTumourMacrophage,0.0459999999999998
27.638,22.3585,antiTumourMacrophage,0.0039999999999999
27.969,22.0557,antiTumourMacrophage,0.0
25.5944,23.1587,antiTumourMacrophage,0.0654999999999995
27.1518,21.0393,antiTumourMacrophage,0.0
26.5847,22.9858,antiTumourMacrophage,0.0
29.0211,21.9768,antiTumourMacrophage,0.0
27.332,22.0069,antiTumourMacrophage,0.0
27.3244,22.6685,antiTumourMacrophage,0.0
27.6041,21.4237,antiTumourMacrophage,0.0
28.6658,22.4112,antiTumourMacrophage,0.0
27.893,22.9839,antiTumourMacrophage,0.0
26.8422,23.9161,antiTumourMacrophage,0.0
28.7912,21.2825,antiTumourMacrophage,0.0654166666666661
27.017,22.9655,antiTumourMacrophage,0.0
26.4104,21.6361,antiTumourMacrophage,0.0
28.4911,21.5213,antiTumourMacrophage,0.0
28.1346,22.5993,antiTumourMacrophage,0.0
35.8668,15.75,antiTumourMacrophage,0.0
25.6586,24.4437,antiTumourMacrophage,0.0
29.3879,20.6102,antiTumourMacrophage,0.0
26.4934,23.4983,antiTumourMacrophage,0.0
24.6183,23.4323,antiTumourMacrophage,0.0
33.5995,16.2995,antiTumourMacrophage,0.0
31.3826,26.749,antiTumourMacrophage,0.0
31.8738,28.2567,antiTumourMacrophage,0.0
28.5697,23.2351,antiTumourMacrophage,0.0
30.1986,19.8142,antiTumourMacrophage,0.0
30.2458,24.2116,antiTumourMacrophage,0.0
19.6172,21.0627,antiTumourMacrophage,0.0
19.9239,29.0532,antiTumourMacrophage,0.0
32.7045,17.2977,antiTumourMacrophage,0.0
34.2617,15.6969,antiTumourMacrophage,0.0
34.0012,29.956,antiTumourMacrophage,0.0
33.1883,16.7848,antiTumourMacrophage,0.0
34.4729,16.9911,antiTumourMacrophage,0.0
35.1526,32.8825,antiTumourMacrophage,0.0
31.3485,16.8017,antiTumourMacrophage,0.0
35.8148,35.0695,antiTumourMacrophage,0.0
15.5684,28.8652,antiTumourMacrophage,0.0
25.6015,30.0022,antiTumourMacrophage,0.0
28.1825,17.9875,antiTumourMacrophage,0.0
22.0525,36.3173,antiTumourMacrophage,0.0
38.1045,35.6747,antiTumourMacrophage,0.0
38.8813,39.4514,antiTumourMacrophage,0.0
6.41745,11.7669,antiTumourMacrophage,0.0
9.72864,40.7391,antiTumourMacrophage,0.0
6.82249,44.4366,antiTumourMacrophage,0.0
46.8345,22.6324,antiTumourMacrophage,0.0
5.06514,46.103,antiTumourMacrophage,0.0
