points_x,points_y,celltypes,phenotypes
29.1816,27.0777,antiTumourMacrophage,0.2169166666666594
33.6257,22.7892,antiTumourMacrophage,0.4216666666666369
28.9857,22.3073,antiTumourMacrophage,0.2769166666666528
27.3048,30.7512,antiTumourMacrophage,0.359749999999977
12.9336,20.9715,antiTumourMacrophage,0.4639999999999655
28.5731,23.7495,antiTumourMacrophage,0.1350000000000017
30.7544,18.8008,antiTumourMacrophage,0.42349999999997
28.7279,26.4916,antiTumourMacrophage,0.0449999999999998
35.3012,32.8261,antiTumourMacrophage,0.4654999999999654
26.1459,32.229,antiTumourMacrophage,0.4256666666666364
27.8894,26.5599,antiTumourMacrophage,0.0549166666666662
33.9597,30.8723,antiTumourMacrophage,0.4009999999999725
26.4592,17.3546,antiTumourMacrophage,0.4334999999999689
17.8988,26.1598,antiTumourMacrophage,0.4855833333332965
29.4914,26.4982,antiTumourMacrophage,0.1640833333333319
27.3053,26.2025,antiTumourMacrophage,0.0
30.1068,27.8222,antiTumourMacrophage,0.2411666666666567
24.0818,19.6022,antiTumourMacrophage,0.3764166666666418
30.367,24.9365,antiTumourMacrophage,0.1859999999999961
37.0865,27.9366,antiTumourMacrophage,0.4188333333333038
33.6831,28.4076,antiTumourMacrophage,0.3640833333333099
28.2551,19.297,antiTumourMacrophage,0.3717499999999757
32.057,30.2249,antiTumourMacrophage,0.4034999999999722
29.9306,21.1201,antiTumourMacrophage,0.2925833333333177
29.6635,24.5904,antiTumourMacrophage,0.2514999999999889
30.6996,27.2712,antiTumourMacrophage,0.2422499999999899
32.392,27.688,antiTumourMacrophage,0.2814999999999856
27.1041,24.335,antiTumourMacrophage,0.0
30.4446,24.2001,antiTumourMacrophage,0.222999999999992
36.0261,28.9514,antiTumourMacrophage,0.4702499999999648
27.8987,24.2369,antiTumourMacrophage,0.0064166666666666
23.8206,30.7191,antiTumourMacrophage,0.0
29.4584,25.381,antiTumourMacrophage,0.0944166666666678
31.1125,24.4877,antiTumourMacrophage,0.1295000000000023
27.7198,25.6994,antiTumourMacrophage,0.0
28.9124,31.3286,antiTumourMacrophage,0.3744999999999754
28.5675,25.4184,antiTumourMacrophage,0.0529999999999996
29.1334,25.9366,antiTumourMacrophage,0.0
25.5338,22.6049,antiTumourMacrophage,0.0
27.2858,23.7047,antiTumourMacrophage,0.0
28.0068,26.0508,antiTumourMacrophage,0.0
28.9931,25.0558,antiTumourMacrophage,0.0
27.9582,25.2846,antiTumourMacrophage,0.0
27.0856,25.6421,antiTumourMacrophage,0.0
28.4129,24.4434,antiTumourMacrophage,0.0
20.2167,37.1999,antiTumourMacrophage,0.0
27.595,24.6678,antiTumourMacrophage,0.0
29.0092,24.4429,antiTumourMacrophage,0.0
25.1284,26.1178,antiTumourMacrophage,0.0
24.1788,21.8369,antiTumourMacrophage,0.0
26.0118,24.865,antiTumourMacrophage,0.0
28.3665,26.8961,antiTumourMacrophage,0.0
27.2658,22.2634,antiTumourMacrophage,0.0
27.287,25.1033,antiTumourMacrophage,0.0
28.2335,24.957,antiTumourMacrophage,0.0
26.5984,20.5937,antiTumourMacrophage,0.0
27.3182,26.8206,antiTumourMacrophage,0.0
26.7621,24.9371,antiTumourMacrophage,0.0
27.878,27.3502,antiTumourMacrophage,0.0
24.5159,24.9058,antiTumourMacrophage,0.0
33.5137,18.7084,antiTumourMacrophage,0.0
26.693,28.1123,antiTumourMacrophage,0.0
24.9014,17.3061,antiTumourMacrophage,0.0
