points_x,points_y,celltypes,phenotypes
26.1114,21.8775,antiTumourMacrophage,0.4983333333332951
22.0795,23.611,antiTumourMacrophage,0.4394166666666349
23.9896,23.6191,antiTumourMacrophage,0.3699166666666426
25.5167,24.0394,antiTumourMacrophage,0.3308333333333135
23.9206,24.3241,antiTumourMacrophage,0.3658333333333097
25.988,22.4267,antiTumourMacrophage,0.3502499999999781
24.9579,26.0891,antiTumourMacrophage,0.3017499999999834
27.0096,24.7486,antiTumourMacrophage,0.2253333333333251
23.6376,26.3531,antiTumourMacrophage,0.2373333333333238
24.0158,25.9062,antiTumourMacrophage,0.2374166666666571
26.2422,25.7453,antiTumourMacrophage,0.1270833333333359
24.0497,24.7637,antiTumourMacrophage,0.1031666666666683
27.0246,23.0023,antiTumourMacrophage,0.1219166666666693
23.4377,24.8091,antiTumourMacrophage,0.0546666666666662
25.7196,35.0379,antiTumourMacrophage,0.0
34.6608,38.5348,antiTumourMacrophage,0.0
17.5934,10.0728,antiTumourMacrophage,0.0
31.2992,43.9136,antiTumourMacrophage,0.0
40.0738,48.4207,antiTumourMacrophage,0.0
