points_x,points_y,celltypes,phenotypes
13.5913,7.43916,antiTumourMacrophage,0.0
45.8656,20.1491,antiTumourMacrophage,0.0
7.63928,2.49312,antiTumourMacrophage,0.0
7.14828,8.03093,antiTumourMacrophage,0.0
7.77373,34.1275,antiTumourMacrophage,0.0
25.8108,38.3066,antiTumourMacrophage,0.0
34.0031,4.37328,antiTumourMacrophage,0.0
25.9099,40.0335,antiTumourMacrophage,0.0
48.4095,10.9096,antiTumourMacrophage,0.0
6.37649,6.52446,antiTumourMacrophage,0.0
6.66032,35.6612,antiTumourMacrophage,0.0
21.0906,42.7881,antiTumourMacrophage,0.0
24.7676,41.4161,antiTumourMacrophage,0.0
44.8052,45.2571,antiTumourMacrophage,0.0
9.99815,34.2841,antiTumourMacrophage,0.0
46.6629,6.56517,antiTumourMacrophage,0.0
44.8072,46.8122,antiTumourMacrophage,0.0
11.455,8.32103,antiTumourMacrophage,0.0
47.2808,14.7762,antiTumourMacrophage,0.0
23.9061,7.82914,antiTumourMacrophage,0.0
9.38747,5.46384,antiTumourMacrophage,0.0
42.1886,24.5032,antiTumourMacrophage,0.0
9.35606,33.9544,antiTumourMacrophage,0.0
