points_x,points_y,celltypes,phenotypes
21.4752,22.7215,antiTumourMacrophage,0.3832499999999744
18.428,31.638,antiTumourMacrophage,0.4984166666666284
22.4728,27.1746,antiTumourMacrophage,0.2787499999999859
21.0063,27.1583,antiTumourMacrophage,0.263083333333321
23.0601,27.9276,antiTumourMacrophage,0.1705833333333311
20.283,27.0171,antiTumourMacrophage,0.3316666666666468
20.7717,27.8618,antiTumourMacrophage,0.4546666666666332
21.6957,26.9924,antiTumourMacrophage,0.1508333333333333
20.1926,26.1771,antiTumourMacrophage,0.2539166666666553
20.8532,26.4496,antiTumourMacrophage,0.1196666666666692
20.8716,25.7568,antiTumourMacrophage,0.1677499999999981
21.6027,27.6332,antiTumourMacrophage,0.2921666666666511
22.1211,26.8138,antiTumourMacrophage,0.1030833333333349
25.5288,25.3732,antiTumourMacrophage,0.0576666666666661
20.2267,25.4362,antiTumourMacrophage,0.1842499999999963
20.2215,24.6903,antiTumourMacrophage,0.0885000000000008
23.4476,22.5994,antiTumourMacrophage,0.1308333333333355
23.0006,27.2957,antiTumourMacrophage,0.0474999999999997
23.5751,27.1817,antiTumourMacrophage,0.1318333333333354
24.2332,24.5493,antiTumourMacrophage,0.049833333333333
20.7046,24.0494,antiTumourMacrophage,0.0420833333333332
24.8219,25.9858,antiTumourMacrophage,0.0608333333333327
23.5092,26.6072,antiTumourMacrophage,0.0256666666666667
24.7095,25.4459,antiTumourMacrophage,0.1271666666666693
23.8699,27.6426,antiTumourMacrophage,0.0943333333333344
23.0388,23.9383,antiTumourMacrophage,0.0075833333333333
21.4677,26.547,antiTumourMacrophage,0.0199166666666666
22.2669,26.2284,antiTumourMacrophage,0.0009166666666666
23.8305,23.4944,antiTumourMacrophage,0.0210833333333333
22.6228,24.5742,antiTumourMacrophage,0.0095833333333333
21.7697,26.2504,antiTumourMacrophage,0.0096666666666666
23.4893,24.1916,antiTumourMacrophage,0.0171666666666666
24.0054,26.9135,antiTumourMacrophage,0.0
23.2477,25.1676,antiTumourMacrophage,0.0
20.9593,24.581,antiTumourMacrophage,0.0315833333333335
22.9115,23.4678,antiTumourMacrophage,0.0
21.7253,24.4885,antiTumourMacrophage,0.0
22.2058,24.9916,antiTumourMacrophage,0.0
22.3948,23.7223,antiTumourMacrophage,0.0
23.5999,25.0101,antiTumourMacrophage,0.0
21.6521,23.7443,antiTumourMacrophage,0.0128333333333333
22.5555,24.0906,antiTumourMacrophage,0.0
23.1642,23.0827,antiTumourMacrophage,0.0
22.5677,24.9902,antiTumourMacrophage,0.0
21.0693,23.4271,antiTumourMacrophage,0.0
23.9886,26.3416,antiTumourMacrophage,0.0
23.3787,25.6927,antiTumourMacrophage,0.0
24.102,25.4502,antiTumourMacrophage,0.0
24.3291,23.69,antiTumourMacrophage,0.0
22.5156,25.4969,antiTumourMacrophage,0.0
25.0236,25.0849,antiTumourMacrophage,0.0
22.178,24.543,antiTumourMacrophage,0.0
23.0105,26.8482,antiTumourMacrophage,0.0
23.7937,24.5161,antiTumourMacrophage,0.0
21.3526,25.9608,antiTumourMacrophage,0.0
21.8144,25.7445,antiTumourMacrophage,0.0
21.4369,25.4177,antiTumourMacrophage,0.0
22.9878,26.3852,antiTumourMacrophage,0.0
24.3249,25.9348,antiTumourMacrophage,0.0
22.209,25.7755,antiTumourMacrophage,0.0
22.1042,24.0582,antiTumourMacrophage,0.0
22.0718,25.4203,antiTumourMacrophage,0.0
23.6639,25.4875,antiTumourMacrophage,0.0
25.3873,26.0268,antiTumourMacrophage,0.0
21.345,24.9829,antiTumourMacrophage,0.0
22.9893,25.5184,antiTumourMacrophage,0.0
24.598,24.096,antiTumourMacrophage,0.0
23.9408,24.0937,antiTumourMacrophage,0.0
24.4703,26.4545,antiTumourMacrophage,0.0
23.0065,24.3779,antiTumourMacrophage,0.0
24.5138,27.2165,antiTumourMacrophage,0.0
23.8709,25.8337,antiTumourMacrophage,0.0
24.0293,24.9982,antiTumourMacrophage,0.0
21.8131,24.9993,antiTumourMacrophage,0.0
23.4909,26.1384,antiTumourMacrophage,0.0
24.8343,23.1945,antiTumourMacrophage,0.0
24.9739,26.7634,antiTumourMacrophage,0.0
25.2199,23.9148,antiTumourMacrophage,0.0
22.6823,22.6339,antiTumourMacrophage,0.0
23.4217,23.672,antiTumourMacrophage,0.0
20.8163,25.0913,antiTumourMacrophage,0.0
23.3277,24.6505,antiTumourMacrophage,0.0
21.9027,23.279,antiTumourMacrophage,0.0
22.5201,26.4766,antiTumourMacrophage,0.0
24.041,22.9527,antiTumourMacrophage,0.0
23.0166,25.9666,antiTumourMacrophage,0.0
23.02,24.8883,antiTumourMacrophage,0.0
24.7491,24.5733,antiTumourMacrophage,0.0
22.685,25.9069,antiTumourMacrophage,0.0
22.3713,23.121,antiTumourMacrophage,0.0
22.8435,25.1553,antiTumourMacrophage,0.0
24.4518,24.9992,antiTumourMacrophage,0.0
21.3543,24.1598,antiTumourMacrophage,0.0
25.4378,24.5382,antiTumourMacrophage,0.0
18.1661,15.7094,antiTumourMacrophage,0.0
22.313,27.62,antiTumourMacrophage,0.0
22.5283,28.4996,antiTumourMacrophage,0.0
31.32,5.87146,antiTumourMacrophage,0.0
8.9537,29.5492,antiTumourMacrophage,0.0
45.6809,39.0015,antiTumourMacrophage,0.0
