points_x,points_y,celltypes,phenotypes
26.0157,24.3151,antiTumourMacrophage,0.4074166666666384
24.7771,24.5908,antiTumourMacrophage,0.2416666666666566
26.9648,23.9611,antiTumourMacrophage,0.2933333333333177
26.4927,25.5216,antiTumourMacrophage,0.2019999999999943
23.6017,24.3778,antiTumourMacrophage,0.2131666666666598
25.2848,23.2871,antiTumourMacrophage,0.1649166666666651
24.3859,28.3114,antiTumourMacrophage,0.0545833333333329
21.9526,12.6366,antiTumourMacrophage,0.0
21.6849,9.92448,antiTumourMacrophage,0.0
0.859007,6.23205,antiTumourMacrophage,0.0
39.4766,16.4077,antiTumourMacrophage,0.0
37.057,2.57088,antiTumourMacrophage,0.0
11.067,19.7154,antiTumourMacrophage,0.0
1.25063,3.87071,antiTumourMacrophage,0.0
37.7702,41.0641,antiTumourMacrophage,0.0
