points_x,points_y,celltypes,phenotypes
30.2477,29.8632,antiTumourMacrophage,0.2920833333333178
29.6761,11.239,antiTumourMacrophage,0.4288333333333027
41.12,17.8615,antiTumourMacrophage,0.4676666666666318
25.9682,8.28398,antiTumourMacrophage,0.4840833333332967
29.0007,28.2375,antiTumourMacrophage,0.2619166666666545
30.1825,9.71337,antiTumourMacrophage,0.3941666666666399
36.7283,35.7225,antiTumourMacrophage,0.4226666666666367
35.6248,29.2915,antiTumourMacrophage,0.4051666666666387
22.8173,11.1929,antiTumourMacrophage,0.4404166666666348
26.7092,22.9232,antiTumourMacrophage,0.0967500000000012
30.9514,27.1464,antiTumourMacrophage,0.3216666666666479
23.3095,13.4736,antiTumourMacrophage,0.3739166666666421
25.2977,16.4399,antiTumourMacrophage,0.3852499999999742
33.4469,32.0273,antiTumourMacrophage,0.4146666666666376
27.5683,29.4874,antiTumourMacrophage,0.3307499999999802
21.3044,23.456,antiTumourMacrophage,0.0
24.2491,18.5372,antiTumourMacrophage,0.2663333333333206
27.1592,26.6497,antiTumourMacrophage,0.1082500000000019
28.5321,9.9407,antiTumourMacrophage,0.4581666666666328
22.7975,18.5566,antiTumourMacrophage,0.3374166666666461
32.6674,23.4402,antiTumourMacrophage,0.3407499999999791
19.5679,22.6332,antiTumourMacrophage,0.0
27.663,25.7881,antiTumourMacrophage,0.2069999999999938
20.5269,21.4513,antiTumourMacrophage,0.1395833333333345
27.489,27.2675,antiTumourMacrophage,0.1916666666666621
25.5839,29.7078,antiTumourMacrophage,0.1960833333333283
26.5078,21.5482,antiTumourMacrophage,0.2846666666666519
23.6434,20.7051,antiTumourMacrophage,0.0911666666666676
20.029,19.9006,antiTumourMacrophage,0.2675833333333205
19.8363,24.6732,antiTumourMacrophage,0.0
27.7118,24.8118,antiTumourMacrophage,0.2315833333333244
20.8189,22.8877,antiTumourMacrophage,0.0
24.2362,20.908,antiTumourMacrophage,0.1719999999999976
26.6672,27.0751,antiTumourMacrophage,0.0876666666666674
17.242,25.727,antiTumourMacrophage,0.2818333333333189
21.6306,24.9246,antiTumourMacrophage,0.0
21.9652,20.8592,antiTumourMacrophage,0.0921666666666676
27.0718,23.6732,antiTumourMacrophage,0.1008333333333348
21.3368,24.5716,antiTumourMacrophage,0.0
20.6763,23.8537,antiTumourMacrophage,0.0
22.5705,23.9513,antiTumourMacrophage,0.0
22.4783,26.8209,antiTumourMacrophage,0.0
23.7987,27.818,antiTumourMacrophage,0.0
22.4447,25.8982,antiTumourMacrophage,0.0
21.105,25.9813,antiTumourMacrophage,0.0
21.9911,27.2395,antiTumourMacrophage,0.0
24.5619,28.1643,antiTumourMacrophage,0.0
22.1547,23.6764,antiTumourMacrophage,0.0
23.0084,26.7485,antiTumourMacrophage,0.0273333333333334
22.8583,20.8334,antiTumourMacrophage,0.1093333333333353
22.9061,24.6625,antiTumourMacrophage,0.0
21.3861,22.3725,antiTumourMacrophage,0.0
25.8313,21.9423,antiTumourMacrophage,0.0935833333333344
22.212,23.162,antiTumourMacrophage,0.0
24.7936,23.4387,antiTumourMacrophage,0.0
23.306,24.5044,antiTumourMacrophage,0.0
19.2819,24.0092,antiTumourMacrophage,0.0609999999999993
21.5387,26.4446,antiTumourMacrophage,0.0
22.85,25.5477,antiTumourMacrophage,0.0
22.7792,27.2355,antiTumourMacrophage,0.0
20.962,24.2648,antiTumourMacrophage,0.0
21.4938,27.0596,antiTumourMacrophage,0.0
21.1659,25.0864,antiTumourMacrophage,0.0
23.9696,23.2641,antiTumourMacrophage,0.0
23.8285,24.1857,antiTumourMacrophage,0.0
21.671,24.2538,antiTumourMacrophage,0.0
22.3927,26.3567,antiTumourMacrophage,0.0
22.9625,27.863,antiTumourMacrophage,0.0
24.5515,27.6592,antiTumourMacrophage,0.0
21.2499,23.9353,antiTumourMacrophage,0.0
20.5922,25.9546,antiTumourMacrophage,0.0
21.7499,23.1946,antiTumourMacrophage,0.0
23.2506,25.4424,antiTumourMacrophage,0.0
21.6864,27.6794,antiTumourMacrophage,0.0
23.4896,23.6064,antiTumourMacrophage,0.0
22.4013,27.5946,antiTumourMacrophage,0.0
22.4556,24.4376,antiTumourMacrophage,0.0
21.1273,27.629,antiTumourMacrophage,0.0
23.3076,26.4088,antiTumourMacrophage,0.0
23.3721,24.0529,antiTumourMacrophage,0.0
22.4176,25.4355,antiTumourMacrophage,0.0
22.0318,25.0939,antiTumourMacrophage,0.0
24.0023,26.834,antiTumourMacrophage,0.0
21.1189,25.5049,antiTumourMacrophage,0.0
22.005,24.6278,antiTumourMacrophage,0.0
20.5979,23.4415,antiTumourMacrophage,0.0
23.1126,22.6912,antiTumourMacrophage,0.0
22.6102,23.447,antiTumourMacrophage,0.0
23.5366,23.1045,antiTumourMacrophage,0.0
22.4667,24.9094,antiTumourMacrophage,0.0
20.1047,23.0144,antiTumourMacrophage,0.0
23.9051,23.7474,antiTumourMacrophage,0.0
22.8113,26.2862,antiTumourMacrophage,0.0
21.0379,26.4467,antiTumourMacrophage,0.0
22.5976,22.8734,antiTumourMacrophage,0.0
24.4361,24.9977,antiTumourMacrophage,0.0
21.6728,23.7528,antiTumourMacrophage,0.0
21.6338,28.1781,antiTumourMacrophage,0.0
23.8301,25.8277,antiTumourMacrophage,0.0
22.0372,25.6814,antiTumourMacrophage,0.0
22.7408,25.1699,antiTumourMacrophage,0.0
24.5471,26.7984,antiTumourMacrophage,0.0
24.9594,26.5172,antiTumourMacrophage,0.0
23.0209,23.7045,antiTumourMacrophage,0.0
19.938,24.0914,antiTumourMacrophage,0.0
23.2063,27.2802,antiTumourMacrophage,0.0
25.0177,26.9923,antiTumourMacrophage,0.0
21.9511,26.1882,antiTumourMacrophage,0.0
22.9578,24.2202,antiTumourMacrophage,0.0
21.9813,22.7348,antiTumourMacrophage,0.0
22.433,22.0626,antiTumourMacrophage,0.0
24.3308,24.1123,antiTumourMacrophage,0.0
23.4276,25.9318,antiTumourMacrophage,0.0
20.6441,27.5011,antiTumourMacrophage,0.0
24.2392,27.3058,antiTumourMacrophage,0.0
20.3731,24.3185,antiTumourMacrophage,0.0
24.1666,22.7225,antiTumourMacrophage,0.0
20.9016,22.0461,antiTumourMacrophage,0.0
20.7422,24.7054,antiTumourMacrophage,0.0
24.1678,24.5751,antiTumourMacrophage,0.0
25.6209,25.6261,antiTumourMacrophage,0.0
22.0053,22.308,antiTumourMacrophage,0.0
24.0349,24.9758,antiTumourMacrophage,0.0
24.8854,25.1161,antiTumourMacrophage,0.0
24.3713,23.6382,antiTumourMacrophage,0.0
22.9838,25.9286,antiTumourMacrophage,0.0
22.1062,24.1441,antiTumourMacrophage,0.0
21.9724,26.7295,antiTumourMacrophage,0.0
20.6543,25.2061,antiTumourMacrophage,0.0
21.6351,25.3842,antiTumourMacrophage,0.0
24.4842,22.3007,antiTumourMacrophage,0.0
24.6266,24.4585,antiTumourMacrophage,0.0
24.9674,24.6531,antiTumourMacrophage,0.0
20.2427,25.5833,antiTumourMacrophage,0.0
23.1222,25.0044,antiTumourMacrophage,0.0
22.2826,28.0778,antiTumourMacrophage,0.0
23.7108,25.426,antiTumourMacrophage,0.0
22.112,21.5015,antiTumourMacrophage,0.0
21.5939,25.9035,antiTumourMacrophage,0.0
20.448,22.4812,antiTumourMacrophage,0.0
23.0246,23.2772,antiTumourMacrophage,0.0
23.5617,26.7845,antiTumourMacrophage,0.0
20.325,26.9859,antiTumourMacrophage,0.0
24.8289,23.932,antiTumourMacrophage,0.0
21.2596,22.9023,antiTumourMacrophage,0.0
19.8389,27.285,antiTumourMacrophage,0.0
24.6266,25.497,antiTumourMacrophage,0.0
20.9481,28.2433,antiTumourMacrophage,0.0
23.7864,26.3145,antiTumourMacrophage,0.0
23.5197,24.9901,antiTumourMacrophage,0.0
23.6905,27.3272,antiTumourMacrophage,0.0
23.2878,28.2061,antiTumourMacrophage,0.0
23.0567,21.8254,antiTumourMacrophage,0.0
20.0197,22.0527,antiTumourMacrophage,0.0
25.9448,24.2782,antiTumourMacrophage,0.0
26.259,22.3294,antiTumourMacrophage,0.0
25.0723,25.6271,antiTumourMacrophage,0.0
21.6302,21.8629,antiTumourMacrophage,0.0
25.2284,21.7552,antiTumourMacrophage,0.0
24.5382,28.8538,antiTumourMacrophage,0.0
25.4025,25.1235,antiTumourMacrophage,0.0
25.3086,24.2123,antiTumourMacrophage,0.0
23.6586,24.599,antiTumourMacrophage,0.0
23.9856,28.2947,antiTumourMacrophage,0.0
23.9766,22.1079,antiTumourMacrophage,0.0
19.9426,23.6045,antiTumourMacrophage,0.0
24.3262,26.3675,antiTumourMacrophage,0.0
25.6294,26.4372,antiTumourMacrophage,0.0
24.479,23.0966,antiTumourMacrophage,0.0
20.4557,26.4523,antiTumourMacrophage,0.0
23.6522,22.6366,antiTumourMacrophage,0.0
21.0029,26.9627,antiTumourMacrophage,0.0
24.713,25.9885,antiTumourMacrophage,0.0
26.2263,25.4497,antiTumourMacrophage,0.0
25.9234,23.7921,antiTumourMacrophage,0.0
19.2028,24.7119,antiTumourMacrophage,0.0
19.3569,23.3303,antiTumourMacrophage,0.0
