points_x,points_y,celltypes,phenotypes
34.0735,39.6667,antiTumourMacrophage,0.4945833333332955
33.9854,38.2445,antiTumourMacrophage,0.4529166666666334
30.3073,13.1981,antiTumourMacrophage,0.4831666666666301
19.7018,11.3062,antiTumourMacrophage,0.3359999999999796
20.1666,20.9339,antiTumourMacrophage,0.441499999999968
33.1672,18.1082,antiTumourMacrophage,0.4870833333332963
23.986,20.1058,antiTumourMacrophage,0.3764166666666418
20.5673,29.5797,antiTumourMacrophage,0.4244166666666366
26.1952,29.2391,antiTumourMacrophage,0.471583333333298
18.8251,21.2795,antiTumourMacrophage,0.0541666666666662
34.5525,22.951,antiTumourMacrophage,0.3519166666666445
31.4391,20.775,antiTumourMacrophage,0.4286666666666361
20.0351,12.7438,antiTumourMacrophage,0.4837499999999634
22.1983,20.1872,antiTumourMacrophage,0.2579999999999882
24.7073,31.9732,antiTumourMacrophage,0.4784999999999639
24.9185,30.3971,antiTumourMacrophage,0.3906666666666403
20.8054,19.526,antiTumourMacrophage,0.1003333333333348
26.0233,31.4105,antiTumourMacrophage,0.2793333333333192
30.4253,29.4436,antiTumourMacrophage,0.3846666666666409
18.4249,27.0855,antiTumourMacrophage,0.3789166666666416
28.0088,29.6849,antiTumourMacrophage,0.4914166666666292
22.9204,25.4419,antiTumourMacrophage,0.3216666666666479
19.8233,29.8885,antiTumourMacrophage,0.1472500000000004
14.5426,19.6696,antiTumourMacrophage,0.0
26.9753,30.9026,antiTumourMacrophage,0.4420833333333013
21.408,31.262,antiTumourMacrophage,0.2776666666666527
28.3997,31.6197,antiTumourMacrophage,0.3505833333333114
30.1976,19.7375,antiTumourMacrophage,0.1369166666666682
21.0015,24.191,antiTumourMacrophage,0.269249999999987
24.2972,16.4261,antiTumourMacrophage,0.4624166666666324
19.6854,31.3928,antiTumourMacrophage,0.03825
26.7714,32.439,antiTumourMacrophage,0.3588333333333104
24.3696,32.8571,antiTumourMacrophage,0.1734999999999975
26.1229,33.7732,antiTumourMacrophage,0.2938333333333176
19.6221,24.8408,antiTumourMacrophage,0.1995833333333279
22.662,17.4648,antiTumourMacrophage,0.33224999999998
18.9246,28.3756,antiTumourMacrophage,0.1770833333333304
28.1486,33.1417,antiTumourMacrophage,0.1994166666666613
37.3769,25.3664,antiTumourMacrophage,0.4398333333333015
25.9148,19.8767,antiTumourMacrophage,0.2200833333333257
23.2299,31.7474,antiTumourMacrophage,0.1230833333333361
11.1556,19.2771,antiTumourMacrophage,0.0
