points_x,points_y,celltypes,phenotypes
17.6442,29.234,antiTumourMacrophage,0.4195833333333038
19.7093,19.2353,antiTumourMacrophage,0.3582499999999772
33.1238,27.004,antiTumourMacrophage,0.4385833333333017
17.6356,27.4505,antiTumourMacrophage,0.4914999999999625
13.774,19.7743,antiTumourMacrophage,0.0
30.4072,27.5478,antiTumourMacrophage,0.3079999999999827
18.1156,18.1606,antiTumourMacrophage,0.2224166666666588
30.0146,29.3524,antiTumourMacrophage,0.2347499999999907
35.4148,35.7893,antiTumourMacrophage,0.0
29.9864,33.9645,antiTumourMacrophage,0.0
16.6206,22.5387,antiTumourMacrophage,0.1879166666666626
37.1803,38.239,antiTumourMacrophage,0.0
39.0763,30.2465,antiTumourMacrophage,0.0
31.6134,28.6364,antiTumourMacrophage,0.1005000000000014
6.80927,19.7629,antiTumourMacrophage,0.0
34.8907,38.0468,antiTumourMacrophage,0.0
21.9316,14.3957,antiTumourMacrophage,0.0350833333333334
45.1302,33.4327,antiTumourMacrophage,0.0
10.3487,42.2904,antiTumourMacrophage,0.0
5.66671,6.30096,antiTumourMacrophage,0.0
8.06952,47.3468,antiTumourMacrophage,0.0
7.19742,47.8365,antiTumourMacrophage,0.0
38.4496,41.5976,antiTumourMacrophage,0.0
