points_x,points_y,celltypes,phenotypes
10.6492,43.5163,antiTumourMacrophage,0.0
9.1923,7.03591,antiTumourMacrophage,0.0
27.5841,36.9196,antiTumourMacrophage,0.0
11.4208,46.6796,antiTumourMacrophage,0.0
9.96288,27.8713,antiTumourMacrophage,0.0
19.3304,34.2108,antiTumourMacrophage,0.0581666666666661
38.7867,35.6743,antiTumourMacrophage,0.0
37.92,6.37878,antiTumourMacrophage,0.0
12.56,35.4436,antiTumourMacrophage,0.0
29.9297,40.1267,antiTumourMacrophage,0.0
7.42533,29.6684,antiTumourMacrophage,0.0
9.42446,17.4697,antiTumourMacrophage,0.0
13.6259,29.5236,antiTumourMacrophage,0.2776666666666527
5.51549,37.9987,antiTumourMacrophage,0.0
12.3503,27.7421,antiTumourMacrophage,0.0
13.8661,32.8207,antiTumourMacrophage,0.2824166666666522
17.3365,33.648,antiTumourMacrophage,0.2315833333333244
18.4153,35.462,antiTumourMacrophage,0.0
39.5483,30.2079,antiTumourMacrophage,0.0
11.7389,29.1351,antiTumourMacrophage,0.0
10.6309,36.2424,antiTumourMacrophage,0.0
15.8507,33.4809,antiTumourMacrophage,0.0
34.9045,14.9901,antiTumourMacrophage,0.0292500000000001
10.3996,49.2261,antiTumourMacrophage,0.0
29.3769,42.3741,antiTumourMacrophage,0.0
29.718,6.8037,antiTumourMacrophage,0.0
16.3073,37.4918,antiTumourMacrophage,0.0
13.5718,13.0966,antiTumourMacrophage,0.0
27.7959,38.8759,antiTumourMacrophage,0.0
43.0574,33.6177,antiTumourMacrophage,0.0
14.5163,34.9344,antiTumourMacrophage,0.0
11.2978,38.362,antiTumourMacrophage,0.0
28.8694,13.0507,antiTumourMacrophage,0.384166666666641
29.8003,11.7614,antiTumourMacrophage,0.0
28.3591,10.8325,antiTumourMacrophage,0.0
21.0244,42.8489,antiTumourMacrophage,0.0
4.25876,33.905,antiTumourMacrophage,0.0
30.1058,9.26683,antiTumourMacrophage,0.0
7.37862,6.46053,antiTumourMacrophage,0.0
29.4519,43.9132,antiTumourMacrophage,0.0
31.441,6.88211,antiTumourMacrophage,0.0
15.0962,14.0281,antiTumourMacrophage,0.0
9.74029,10.2027,antiTumourMacrophage,0.0
12.8889,10.4337,antiTumourMacrophage,0.0
5.81227,39.731,antiTumourMacrophage,0.0
32.691,47.4887,antiTumourMacrophage,0.0
21.6663,48.3608,antiTumourMacrophage,0.0
6.31093,17.4231,antiTumourMacrophage,0.0
4.86163,41.2626,antiTumourMacrophage,0.0
5.28095,24.0074,antiTumourMacrophage,0.0
3.16518,36.1619,antiTumourMacrophage,0.0
7.23547,8.16558,antiTumourMacrophage,0.0
27.6837,40.6025,antiTumourMacrophage,0.0
33.9558,2.66896,antiTumourMacrophage,0.0
43.6935,44.4003,antiTumourMacrophage,0.0
16.5993,35.9374,antiTumourMacrophage,0.0
4.13059,39.9093,antiTumourMacrophage,0.0
36.8518,15.1253,antiTumourMacrophage,0.0
6.55673,27.9182,antiTumourMacrophage,0.0
9.27712,30.0816,antiTumourMacrophage,0.0
17.857,43.7468,antiTumourMacrophage,0.0
1.54338,36.082,antiTumourMacrophage,0.0
14.1851,36.4227,antiTumourMacrophage,0.0
9.80972,38.8382,antiTumourMacrophage,0.0
40.1617,34.8149,antiTumourMacrophage,0.0
9.03085,12.4567,antiTumourMacrophage,0.0
11.518,12.0639,antiTumourMacrophage,0.0
8.81662,15.1291,antiTumourMacrophage,0.0
36.2956,13.0788,antiTumourMacrophage,0.0
33.6911,49.0781,antiTumourMacrophage,0.0
14.519,38.5508,antiTumourMacrophage,0.0
30.3385,5.19317,antiTumourMacrophage,0.0
40.4709,35.7662,antiTumourMacrophage,0.0
7.85105,38.643,antiTumourMacrophage,0.0
9.02409,40.7673,antiTumourMacrophage,0.0
3.2146,41.2928,antiTumourMacrophage,0.0
4.64671,27.8217,antiTumourMacrophage,0.0
7.2499,40.6641,antiTumourMacrophage,0.0
43.0233,45.9265,antiTumourMacrophage,0.0
29.4289,45.4716,antiTumourMacrophage,0.0
38.0612,44.3118,antiTumourMacrophage,0.0
37.9282,13.7696,antiTumourMacrophage,0.0
4.04858,22.992,antiTumourMacrophage,0.0
12.6841,39.3974,antiTumourMacrophage,0.0
28.3935,42.6459,antiTumourMacrophage,0.0
13.6146,38.704,antiTumourMacrophage,0.0
41.1673,30.7102,antiTumourMacrophage,0.0
17.4859,45.821,antiTumourMacrophage,0.0
43.4629,5.94162,antiTumourMacrophage,0.0
6.23538,41.9535,antiTumourMacrophage,0.0
7.95833,15.4413,antiTumourMacrophage,0.0
29.9611,46.228,antiTumourMacrophage,0.0
38.0882,45.1849,antiTumourMacrophage,0.0
