points_x,points_y,celltypes,phenotypes
29.8249,26.7756,antiTumourMacrophage,0.4928333333332957
25.3169,28.8253,antiTumourMacrophage,0.4829999999999634
23.5438,27.5359,antiTumourMacrophage,0.4574166666666329
23.0004,23.0116,antiTumourMacrophage,0.426583333333303
25.8733,21.7618,antiTumourMacrophage,0.4416666666666347
24.8759,27.2246,antiTumourMacrophage,0.4204999999999703
24.2527,27.8452,antiTumourMacrophage,0.4112499999999713
29.4989,25.3249,antiTumourMacrophage,0.3596666666666437
26.5887,28.1531,antiTumourMacrophage,0.39291666666664
27.0945,22.0747,antiTumourMacrophage,0.3274999999999806
22.3922,23.6163,antiTumourMacrophage,0.3677499999999761
28.1187,27.8022,antiTumourMacrophage,0.3300833333333136
24.6445,21.2125,antiTumourMacrophage,0.2999166666666503
28.6922,27.0779,antiTumourMacrophage,0.226583333333325
23.0579,22.59,antiTumourMacrophage,0.2279166666666582
24.9744,24.6665,antiTumourMacrophage,0.2146666666666596
24.4236,22.4579,antiTumourMacrophage,0.1883333333333292
29.2911,26.6673,antiTumourMacrophage,0.2001666666666612
22.1539,25.6044,antiTumourMacrophage,0.1675833333333315
24.9236,22.9431,antiTumourMacrophage,0.138666666666668
27.2992,23.6089,antiTumourMacrophage,0.0499166666666663
26.342,23.4242,antiTumourMacrophage,0.1000833333333348
22.1787,26.2331,antiTumourMacrophage,0.063666666666666
24.5273,28.2703,antiTumourMacrophage,0.0400833333333332
34.3518,19.367,antiTumourMacrophage,0.0
28.0333,24.9309,antiTumourMacrophage,0.0457499999999998
23.6872,21.3566,antiTumourMacrophage,0.0366666666666667
32.7386,25.3026,antiTumourMacrophage,0.0191666666666666
23.3019,37.4969,antiTumourMacrophage,0.0
16.1221,40.1945,antiTumourMacrophage,0.0
46.593,5.45859,antiTumourMacrophage,0.0
22.2484,46.6359,antiTumourMacrophage,0.0
45.8803,46.2807,antiTumourMacrophage,0.0
