points_x,points_y,celltypes,phenotypes
23.9353,32.2985,antiTumourMacrophage,0.4804166666666304
23.8532,31.6996,antiTumourMacrophage,0.4917499999999625
25.4508,26.0759,antiTumourMacrophage,0.4090833333333049
22.1673,25.0024,antiTumourMacrophage,0.4064166666666385
25.7712,25.0607,antiTumourMacrophage,0.4664999999999653
21.4967,34.5177,antiTumourMacrophage,0.4930833333332957
23.656,30.4176,antiTumourMacrophage,0.377999999999975
13.1636,39.4522,antiTumourMacrophage,0.4179166666666373
26.5286,27.4813,antiTumourMacrophage,0.2847499999999853
23.0634,24.8823,antiTumourMacrophage,0.2816666666666523
14.023,39.3333,antiTumourMacrophage,0.3552499999999775
23.9727,22.605,antiTumourMacrophage,0.2159166666666595
24.6854,31.3319,antiTumourMacrophage,0.2828333333333188
27.299,25.3216,antiTumourMacrophage,0.2022499999999943
23.6858,27.705,antiTumourMacrophage,0.2422499999999899
18.2904,37.7372,antiTumourMacrophage,0.27233333333332
25.1132,28.7257,antiTumourMacrophage,0.2252499999999918
23.9953,24.0016,antiTumourMacrophage,0.229416666666658
26.7319,26.73,antiTumourMacrophage,0.1829999999999964
19.8416,36.1385,antiTumourMacrophage,0.3130833333333155
13.069,38.642,antiTumourMacrophage,0.24149999999999
25.7549,23.4973,antiTumourMacrophage,0.1236666666666694
21.147,22.4915,antiTumourMacrophage,0.0554166666666662
14.3628,40.9123,antiTumourMacrophage,0.0965833333333346
13.6855,39.6545,antiTumourMacrophage,0.1012500000000015
17.7531,38.6243,antiTumourMacrophage,0.115666666666669
28.118,31.1109,antiTumourMacrophage,0.0571666666666661
27.0022,24.2076,antiTumourMacrophage,0.0760833333333334
13.5975,39.0206,antiTumourMacrophage,0.1317500000000021
37.832,15.2529,antiTumourMacrophage,0.0
19.3099,36.7542,antiTumourMacrophage,0.1251666666666695
37.3146,11.1295,antiTumourMacrophage,0.0
38.7552,31.9107,antiTumourMacrophage,0.0
37.633,6.44395,antiTumourMacrophage,0.0
7.47195,26.2772,antiTumourMacrophage,0.0
38.3945,19.4314,antiTumourMacrophage,0.0
29.8631,2.62534,antiTumourMacrophage,0.0
