points_x,points_y,celltypes,phenotypes
25.0743,25.2072,antiTumourMacrophage,0.3847499999999743
28.0457,16.6394,antiTumourMacrophage,0.469249999999965
23.7796,23.47,antiTumourMacrophage,0.4281666666666361
25.3351,27.9053,antiTumourMacrophage,0.3274999999999806
23.0308,24.7073,antiTumourMacrophage,0.4754999999999643
26.4771,24.3531,antiTumourMacrophage,0.4129166666666378
23.2348,27.4721,antiTumourMacrophage,0.3752499999999753
26.589,18.0404,antiTumourMacrophage,0.4558333333332998
24.5965,20.2299,antiTumourMacrophage,0.3039166666666498
28.1147,29.4843,antiTumourMacrophage,0.1021666666666682
27.2559,16.4566,antiTumourMacrophage,0.2956666666666507
33.0943,22.3682,antiTumourMacrophage,0.4572499999999663
20.6354,28.5987,antiTumourMacrophage,0.1598333333333323
26.9262,26.2401,antiTumourMacrophage,0.2114999999999933
27.0401,21.337,antiTumourMacrophage,0.4435833333333011
28.8445,19.0592,antiTumourMacrophage,0.2176666666666593
26.9518,19.2304,antiTumourMacrophage,0.4246666666666365
32.3029,31.1883,antiTumourMacrophage,0.00525
30.9477,18.5122,antiTumourMacrophage,0.0383333333333333
25.8785,15.4703,antiTumourMacrophage,0.2555833333333218
22.4768,26.2579,antiTumourMacrophage,0.2449166666666563
25.8908,17.3278,antiTumourMacrophage,0.2738333333333198
35.5175,33.088,antiTumourMacrophage,0.0
33.4624,33.1064,antiTumourMacrophage,0.0
18.1944,14.76,antiTumourMacrophage,0.0
38.6973,36.4123,antiTumourMacrophage,0.0
10.6071,16.2807,antiTumourMacrophage,0.0
36.8278,34.2572,antiTumourMacrophage,0.0
19.2884,19.1882,antiTumourMacrophage,0.0011666666666666
38.2589,30.3868,antiTumourMacrophage,0.0
18.4134,12.0848,antiTumourMacrophage,0.0
38.8218,15.0728,antiTumourMacrophage,0.0
17.3927,34.5681,antiTumourMacrophage,0.0
34.789,23.6753,antiTumourMacrophage,0.0101666666666666
16.9627,16.5426,antiTumourMacrophage,0.0
36.9946,16.7482,antiTumourMacrophage,0.0
37.5937,25.0439,antiTumourMacrophage,0.0
24.894,4.00449,antiTumourMacrophage,0.0
24.5513,8.51429,antiTumourMacrophage,0.0265000000000001
13.2812,39.2058,antiTumourMacrophage,0.0
