points_x,points_y,celltypes,phenotypes
15.7481,28.1742,antiTumourMacrophage,0.4618333333332991
20.2619,26.309,antiTumourMacrophage,0.477999999999964
24.9711,25.334,antiTumourMacrophage,0.3233333333333144
20.853,20.9975,antiTumourMacrophage,0.1859999999999961
20.5244,23.037,antiTumourMacrophage,0.365666666666643
17.6274,23.5893,antiTumourMacrophage,0.2979999999999838
22.5207,27.8527,antiTumourMacrophage,0.2438333333333231
22.3701,22.1986,antiTumourMacrophage,0.2724166666666533
26.5264,30.0133,antiTumourMacrophage,0.1727499999999976
32.6567,37.855,antiTumourMacrophage,0.0
16.7354,46.111,antiTumourMacrophage,0.0
19.4409,18.0658,antiTumourMacrophage,0.0
14.0194,14.0202,antiTumourMacrophage,0.0
27.1219,22.4216,antiTumourMacrophage,0.1581666666666658
27.265,19.6194,antiTumourMacrophage,0.1365000000000016
21.4156,19.6135,antiTumourMacrophage,0.0995000000000014
21.2905,33.5815,antiTumourMacrophage,0.0
8.66998,33.4197,antiTumourMacrophage,0.0
28.9872,21.2055,antiTumourMacrophage,0.0761666666666667
26.6794,15.2432,antiTumourMacrophage,0.0
36.2062,33.6642,antiTumourMacrophage,0.0
18.4071,15.9906,antiTumourMacrophage,0.0
35.7155,17.7967,antiTumourMacrophage,0.0
31.6254,20.0245,antiTumourMacrophage,0.0
16.2074,23.9479,antiTumourMacrophage,0.1052500000000017
27.6572,11.7888,antiTumourMacrophage,0.0
35.5653,42.9368,antiTumourMacrophage,0.0
17.9881,31.5545,antiTumourMacrophage,0.0
33.7259,31.5695,antiTumourMacrophage,0.0
9.81939,27.1765,antiTumourMacrophage,0.0
35.5738,8.61632,antiTumourMacrophage,0.0
15.2837,29.9447,antiTumourMacrophage,0.0
17.0035,14.3403,antiTumourMacrophage,0.0
16.7805,40.8935,antiTumourMacrophage,0.0
16.1855,12.7393,antiTumourMacrophage,0.0
14.6548,11.7464,antiTumourMacrophage,0.0
12.6091,47.4028,antiTumourMacrophage,0.0
41.7605,15.6613,antiTumourMacrophage,0.0
44.4579,14.3785,antiTumourMacrophage,0.0
14.6098,44.6287,antiTumourMacrophage,0.0
38.6745,35.5051,antiTumourMacrophage,0.0
38.0799,4.87972,antiTumourMacrophage,0.0
14.6956,49.0923,antiTumourMacrophage,0.0
45.1773,38.9613,antiTumourMacrophage,0.0
16.7489,43.134,antiTumourMacrophage,0.0
45.7449,39.7349,antiTumourMacrophage,0.0
4.99304,28.819,antiTumourMacrophage,0.0
31.4809,43.14,antiTumourMacrophage,0.0
