points_x,points_y,celltypes,phenotypes
21.3691,27.5317,antiTumourMacrophage,0.4819166666666302
20.6019,27.2712,antiTumourMacrophage,0.4430833333333012
20.7719,28.0259,antiTumourMacrophage,0.4948333333332955
21.8199,21.1945,antiTumourMacrophage,0.4473333333333007
19.9594,26.0294,antiTumourMacrophage,0.3884166666666405
20.2574,22.2465,antiTumourMacrophage,0.3452499999999786
19.9973,26.8343,antiTumourMacrophage,0.4211666666666369
21.9433,27.2795,antiTumourMacrophage,0.3871666666666407
21.6014,28.2794,antiTumourMacrophage,0.4702499999999648
19.5257,25.5981,antiTumourMacrophage,0.3029166666666499
19.781,22.7769,antiTumourMacrophage,0.3640833333333099
19.3895,23.5395,antiTumourMacrophage,0.3469166666666451
19.4083,26.4218,antiTumourMacrophage,0.3654166666666431
20.8901,21.754,antiTumourMacrophage,0.2944999999999842
19.2601,24.4166,antiTumourMacrophage,0.2824166666666522
20.4772,26.3609,antiTumourMacrophage,0.2669999999999872
22.0759,21.9262,antiTumourMacrophage,0.2514999999999889
22.8012,27.1543,antiTumourMacrophage,0.244333333333323
20.9627,26.8336,antiTumourMacrophage,0.2495833333333224
21.2353,25.9862,antiTumourMacrophage,0.1545833333333329
19.6148,24.9445,antiTumourMacrophage,0.2457499999999895
21.4811,21.9183,antiTumourMacrophage,0.2065833333333272
20.0134,23.5433,antiTumourMacrophage,0.1744999999999974
22.5097,21.5974,antiTumourMacrophage,0.2166666666666594
21.8997,26.7545,antiTumourMacrophage,0.1667499999999982
20.9927,22.376,antiTumourMacrophage,0.1438333333333341
23.7271,22.2806,antiTumourMacrophage,0.1382500000000014
19.859,24.1094,antiTumourMacrophage,0.1251666666666695
21.3748,26.5475,antiTumourMacrophage,0.1202500000000026
22.4255,26.6959,antiTumourMacrophage,0.1085000000000019
20.1657,24.5788,antiTumourMacrophage,0.0617499999999993
20.8045,25.9977,antiTumourMacrophage,0.0877500000000007
23.4378,22.7595,antiTumourMacrophage,0.0766666666666668
21.1841,25.4529,antiTumourMacrophage,0.0
20.2905,25.6607,antiTumourMacrophage,0.0786666666666669
22.9706,25.9842,antiTumourMacrophage,0.0925833333333343
22.8118,22.526,antiTumourMacrophage,0.0779166666666668
24.0341,24.0549,antiTumourMacrophage,0.0
23.0791,22.9476,antiTumourMacrophage,0.0484999999999997
20.3755,22.9717,antiTumourMacrophage,0.0378333333333333
22.4249,25.7281,antiTumourMacrophage,0.0266666666666667
20.8823,24.126,antiTumourMacrophage,0.0
21.6612,26.2069,antiTumourMacrophage,0.0756666666666667
21.9869,23.956,antiTumourMacrophage,0.0
22.8446,24.8502,antiTumourMacrophage,0.0
22.424,25.3432,antiTumourMacrophage,0.0
20.4148,23.6761,antiTumourMacrophage,0.0
22.0019,24.4479,antiTumourMacrophage,0.0
20.1139,25.1013,antiTumourMacrophage,0.0128333333333333
24.4621,24.3635,antiTumourMacrophage,0.0
23.6033,25.6161,antiTumourMacrophage,0.0
22.279,24.0187,antiTumourMacrophage,0.0
22.8152,25.3594,antiTumourMacrophage,0.0
21.994,25.4442,antiTumourMacrophage,0.0
21.2749,23.2445,antiTumourMacrophage,0.0
21.9783,25.8135,antiTumourMacrophage,0.0
23.3433,23.9062,antiTumourMacrophage,0.0
21.6506,23.8786,antiTumourMacrophage,0.0
23.5329,24.2934,antiTumourMacrophage,0.0
22.092,23.1783,antiTumourMacrophage,0.0
23.0218,24.4023,antiTumourMacrophage,0.0
22.7985,23.2314,antiTumourMacrophage,0.0
23.4652,23.3539,antiTumourMacrophage,0.0
22.6855,24.4707,antiTumourMacrophage,0.0
23.5795,25.1068,antiTumourMacrophage,0.0
21.2668,24.7385,antiTumourMacrophage,0.0
23.0649,25.6631,antiTumourMacrophage,0.0
22.3511,23.6702,antiTumourMacrophage,0.0
23.1052,25.1014,antiTumourMacrophage,0.0
21.6528,23.518,antiTumourMacrophage,0.0
21.7547,22.423,antiTumourMacrophage,0.0
23.0198,23.5882,antiTumourMacrophage,0.0
20.7751,25.4663,antiTumourMacrophage,0.0
22.3094,22.481,antiTumourMacrophage,0.0
22.1327,26.2227,antiTumourMacrophage,0.0
