points_x,points_y,celltypes,phenotypes
22.8071,24.9288,antiTumourMacrophage,0.4742499999999644
28.692,22.8152,antiTumourMacrophage,0.4850833333332965
24.4439,23.0802,antiTumourMacrophage,0.432249999999969
27.9388,20.8053,antiTumourMacrophage,0.4209166666666369
23.0101,25.4916,antiTumourMacrophage,0.3733333333333088
24.1568,21.9785,antiTumourMacrophage,0.350749999999978
27.2658,25.3497,antiTumourMacrophage,0.4150833333333042
25.8971,21.0907,antiTumourMacrophage,0.3921666666666401
26.2425,25.6872,antiTumourMacrophage,0.2790833333333192
23.7071,22.2448,antiTumourMacrophage,0.2730833333333199
22.7857,23.2162,antiTumourMacrophage,0.1965833333333283
26.4329,24.0061,antiTumourMacrophage,0.2673333333333205
22.3371,23.6658,antiTumourMacrophage,0.2049166666666607
24.7339,21.2755,antiTumourMacrophage,0.2638333333333209
27.4274,21.3132,antiTumourMacrophage,0.2110833333333267
26.7392,21.197,antiTumourMacrophage,0.2348333333333241
26.84,21.942,antiTumourMacrophage,0.1886666666666625
24.1458,26.1605,antiTumourMacrophage,0.0891666666666675
29.4999,19.35,antiTumourMacrophage,0.0471666666666664
20.2029,24.837,antiTumourMacrophage,0.0730833333333332
21.1172,26.5688,antiTumourMacrophage,0.0496666666666663
27.1497,26.4609,antiTumourMacrophage,0.0574166666666661
31.1821,20.7079,antiTumourMacrophage,0.0300000000000001
20.3089,37.4176,antiTumourMacrophage,0.0
40.0621,16.7601,antiTumourMacrophage,0.0
31.5498,10.2422,antiTumourMacrophage,0.0
23.7838,12.7402,antiTumourMacrophage,0.0
5.48143,25.8049,antiTumourMacrophage,0.0
41.9103,37.2235,antiTumourMacrophage,0.0
37.9104,30.0103,antiTumourMacrophage,0.0
7.62973,38.6392,antiTumourMacrophage,0.0
44.3895,40.2024,antiTumourMacrophage,0.0
