points_x,points_y,celltypes,phenotypes
22.365,25.0926,antiTumourMacrophage,0.3753333333333086
22.5918,26.6477,antiTumourMacrophage,0.3572499999999773
20.9834,25.0314,antiTumourMacrophage,0.4014166666666391
23.2559,23.1854,antiTumourMacrophage,0.3729166666666422
22.1292,23.8276,antiTumourMacrophage,0.3508333333333113
20.8187,27.262,antiTumourMacrophage,0.4033333333333055
23.8133,23.8795,antiTumourMacrophage,0.33274999999998
25.0051,25.9507,antiTumourMacrophage,0.2219999999999921
22.7415,23.2532,antiTumourMacrophage,0.2249999999999918
24.9442,24.4455,antiTumourMacrophage,0.1209166666666693
23.6493,25.624,antiTumourMacrophage,0.0865000000000007
18.781,29.0326,antiTumourMacrophage,0.050083333333333
24.2874,27.1091,antiTumourMacrophage,0.0730833333333332
39.1109,37.016,antiTumourMacrophage,0.0
29.8549,33.8728,antiTumourMacrophage,0.0
21.6605,16.9163,antiTumourMacrophage,0.0058333333333333
34.1106,36.788,antiTumourMacrophage,0.0
39.3957,18.7338,antiTumourMacrophage,0.0
37.0218,39.5449,antiTumourMacrophage,0.0
27.2381,12.9229,antiTumourMacrophage,0.0
14.7553,7.92135,antiTumourMacrophage,0.0
39.3023,40.9878,antiTumourMacrophage,0.0
