points_x,points_y,celltypes,phenotypes
26.8267,27.8615,antiTumourMacrophage,0.4824999999999635
22.3239,26.0163,antiTumourMacrophage,0.4213333333333036
22.4602,24.4252,antiTumourMacrophage,0.4547499999999665
24.6173,22.0103,antiTumourMacrophage,0.4848333333332966
24.0051,26.9865,antiTumourMacrophage,0.3792499999999749
27.5577,24.0028,antiTumourMacrophage,0.3797499999999748
24.5911,24.2854,antiTumourMacrophage,0.3333333333333133
26.5871,26.3103,antiTumourMacrophage,0.3204999999999813
25.9054,23.4042,antiTumourMacrophage,0.3289999999999804
27.6689,26.3747,antiTumourMacrophage,0.2973333333333172
25.328,27.3387,antiTumourMacrophage,0.2376666666666571
26.181,25.866,antiTumourMacrophage,0.2553333333333218
23.6856,25.8599,antiTumourMacrophage,0.2218333333333255
24.7886,24.8068,antiTumourMacrophage,0.1105833333333353
17.1568,30.1949,antiTumourMacrophage,0.0
14.2684,37.6282,antiTumourMacrophage,0.0
37.6238,36.8634,antiTumourMacrophage,0.0
11.7294,34.7548,antiTumourMacrophage,0.0
29.3637,10.5961,antiTumourMacrophage,0.0
39.3198,28.0745,antiTumourMacrophage,0.0
29.9436,42.1968,antiTumourMacrophage,0.0
39.8682,35.1891,antiTumourMacrophage,0.0
42.054,28.8284,antiTumourMacrophage,0.0
