points_x,points_y,celltypes,phenotypes
23.0995,27.7641,antiTumourMacrophage,0.3213333333333146
19.363,27.325,antiTumourMacrophage,0.4228333333333034
32.1578,28.513,antiTumourMacrophage,0.0297500000000001
23.535,26.3577,antiTumourMacrophage,0.4784999999999639
18.5809,27.8699,antiTumourMacrophage,0.3293333333333137
18.1011,29.9612,antiTumourMacrophage,0.4994166666666283
27.3835,22.5542,antiTumourMacrophage,0.4003333333333059
30.673,23.3753,antiTumourMacrophage,0.2863333333333184
29.2851,26.9797,antiTumourMacrophage,0.138916666666668
18.9992,31.1475,antiTumourMacrophage,0.0
25.2483,27.6909,antiTumourMacrophage,0.3231666666666477
20.5408,16.8843,antiTumourMacrophage,0.0
23.3127,21.7711,antiTumourMacrophage,0.1753333333333306
12.5978,0.814835,antiTumourMacrophage,0.0
19.1015,25.218,antiTumourMacrophage,0.1550833333333328
45.14,30.6001,antiTumourMacrophage,0.0
28.8425,21.8136,antiTumourMacrophage,0.1995833333333279
21.3462,23.2015,antiTumourMacrophage,0.1357500000000016
17.8136,26.3735,antiTumourMacrophage,0.3599166666666437
23.3667,29.1542,antiTumourMacrophage,0.2314999999999911
17.5008,27.3749,antiTumourMacrophage,0.1938333333333286
22.1805,24.8573,antiTumourMacrophage,0.3500833333333114
20.7458,25.5568,antiTumourMacrophage,0.2548333333333219
14.2257,37.0818,antiTumourMacrophage,0.0
21.486,28.9464,antiTumourMacrophage,0.0568333333333328
22.0364,18.5804,antiTumourMacrophage,0.0524999999999996
25.5068,34.6502,antiTumourMacrophage,0.0
37.639,32.7071,antiTumourMacrophage,0.0
16.926,28.7149,antiTumourMacrophage,0.1125833333333355
45.2821,35.0459,antiTumourMacrophage,0.0
17.1779,32.6231,antiTumourMacrophage,0.0
30.5909,19.365,antiTumourMacrophage,0.0342500000000001
31.9311,23.1589,antiTumourMacrophage,0.0409166666666666
33.9076,22.148,antiTumourMacrophage,0.0
11.8067,39.2184,antiTumourMacrophage,0.0
15.8962,26.8103,antiTumourMacrophage,0.019
14.97,29.2004,antiTumourMacrophage,0.0356666666666667
39.9622,44.5204,antiTumourMacrophage,0.0
36.8706,20.9554,antiTumourMacrophage,0.0
19.8052,23.3031,antiTumourMacrophage,0.0567499999999995
7.82561,20.9787,antiTumourMacrophage,0.0
43.5086,36.7274,antiTumourMacrophage,0.0
13.3375,24.4958,antiTumourMacrophage,0.0
42.3399,27.4263,antiTumourMacrophage,0.0
17.9214,23.1035,antiTumourMacrophage,0.0
39.2212,35.5391,antiTumourMacrophage,0.0
40.5624,36.2631,antiTumourMacrophage,0.0
27.4348,36.2296,antiTumourMacrophage,0.0
14.808,22.5979,antiTumourMacrophage,0.0
33.6956,11.621,antiTumourMacrophage,0.0
36.5236,12.2471,antiTumourMacrophage,0.0
5.49831,1.68603,antiTumourMacrophage,0.0
44.3651,38.0598,antiTumourMacrophage,0.0
25.7965,43.3433,antiTumourMacrophage,0.0
13.4761,39.504,antiTumourMacrophage,0.0
15.464,34.5679,antiTumourMacrophage,0.0
12.3997,40.697,antiTumourMacrophage,0.0
9.75876,36.1166,antiTumourMacrophage,0.0
49.1399,41.766,antiTumourMacrophage,0.0
10.8426,18.0888,antiTumourMacrophage,0.0
4.0653,41.1915,antiTumourMacrophage,0.0
27.8782,42.7344,antiTumourMacrophage,0.0
7.8347,23.4294,antiTumourMacrophage,0.0
