points_x,points_y,celltypes,phenotypes
24.301,23.8801,antiTumourMacrophage,0.0
25.5996,25.3098,antiTumourMacrophage,0.0
25.4092,27.3612,antiTumourMacrophage,0.0
24.8077,27.4694,antiTumourMacrophage,0.0
25.7084,24.3686,antiTumourMacrophage,0.0
26.8382,26.7497,antiTumourMacrophage,0.0
24.007,26.4649,antiTumourMacrophage,0.0
24.3307,25.2445,antiTumourMacrophage,0.0
26.5135,26.4594,antiTumourMacrophage,0.0
26.7038,25.2603,antiTumourMacrophage,0.0
24.9896,27.0449,antiTumourMacrophage,0.0
27.0467,25.9254,antiTumourMacrophage,0.0
25.0057,24.1577,antiTumourMacrophage,0.0
24.0774,24.4522,antiTumourMacrophage,0.0
24.9661,25.9709,antiTumourMacrophage,0.0
25.2178,25.2671,antiTumourMacrophage,0.0
26.0381,25.2135,antiTumourMacrophage,0.0
24.8416,25.1156,antiTumourMacrophage,0.0
26.1311,26.0313,antiTumourMacrophage,0.0
27.4611,25.5299,antiTumourMacrophage,0.0
27.1836,27.1482,antiTumourMacrophage,0.0
23.4131,26.4648,antiTumourMacrophage,0.0
26.0664,26.5251,antiTumourMacrophage,0.0
25.0088,25.6114,antiTumourMacrophage,0.0
25.116,23.6329,antiTumourMacrophage,0.0
25.5976,26.3778,antiTumourMacrophage,0.0
25.1254,27.9479,antiTumourMacrophage,0.0
26.5011,25.5563,antiTumourMacrophage,0.0
25.7629,26.8698,antiTumourMacrophage,0.0
26.3134,26.9831,antiTumourMacrophage,0.0
27.1297,24.9423,antiTumourMacrophage,0.0
25.9268,27.3111,antiTumourMacrophage,0.0
26.5683,26.0092,antiTumourMacrophage,0.0
23.9569,25.5623,antiTumourMacrophage,0.0
23.7161,25.9918,antiTumourMacrophage,0.0
25.3241,26.7159,antiTumourMacrophage,0.0
24.3245,27.6892,antiTumourMacrophage,0.0
25.7641,26.0053,antiTumourMacrophage,0.0
24.4462,26.4041,antiTumourMacrophage,0.0
27.3728,26.3303,antiTumourMacrophage,0.0
25.8445,24.8987,antiTumourMacrophage,0.0
24.9538,26.6667,antiTumourMacrophage,0.0
26.5463,27.5518,antiTumourMacrophage,0.0
25.4128,24.6057,antiTumourMacrophage,0.0
24.1876,25.9745,antiTumourMacrophage,0.0
25.3634,26.03,antiTumourMacrophage,0.0
24.6012,25.9837,antiTumourMacrophage,0.0
24.5967,25.5337,antiTumourMacrophage,0.0
26.3946,23.9121,antiTumourMacrophage,0.0
24.4262,26.8854,antiTumourMacrophage,0.0
23.9976,27.1937,antiTumourMacrophage,0.0
25.8095,23.8092,antiTumourMacrophage,0.0
24.9991,26.3288,antiTumourMacrophage,0.0
23.1625,25.8226,antiTumourMacrophage,0.0
26.42,24.9023,antiTumourMacrophage,0.0
25.9492,25.6563,antiTumourMacrophage,0.0
25.4815,25.7082,antiTumourMacrophage,0.0
24.4576,24.7887,antiTumourMacrophage,0.0
24.7531,24.4175,antiTumourMacrophage,0.0
25.0913,24.8756,antiTumourMacrophage,0.0
23.5746,26.9729,antiTumourMacrophage,0.0
23.346,25.163,antiTumourMacrophage,0.0
23.8436,25.0041,antiTumourMacrophage,0.0
25.8546,27.8514,antiTumourMacrophage,0.0
23.5418,24.3955,antiTumourMacrophage,0.0
26.2909,24.4429,antiTumourMacrophage,0.0
27.0486,24.3822,antiTumourMacrophage,0.0
36.1962,37.6807,antiTumourMacrophage,0.0
23.6103,44.4768,antiTumourMacrophage,0.0
38.5073,9.65619,antiTumourMacrophage,0.0
