points_x,points_y,celltypes,phenotypes
23.3844,22.8779,antiTumourMacrophage,0.4579166666666329
25.1194,28.212,antiTumourMacrophage,0.4383333333333017
32.6941,23.4676,antiTumourMacrophage,0.3683333333333094
23.5247,25.5105,antiTumourMacrophage,0.293416666666651
24.2546,21.7638,antiTumourMacrophage,0.347416666666645
46.0922,24.8142,antiTumourMacrophage,0.4284999999999694
44.0011,19.9211,antiTumourMacrophage,0.371583333333309
37.2008,23.005,antiTumourMacrophage,0.2615833333333212
25.2587,21.3176,antiTumourMacrophage,0.2917499999999845
24.6769,27.7235,antiTumourMacrophage,0.2668333333333206
23.387,20.6047,antiTumourMacrophage,0.2669999999999872
46.4342,24.0728,antiTumourMacrophage,0.386749999999974
25.9162,26.6923,antiTumourMacrophage,0.2444999999999897
26.3455,21.6236,antiTumourMacrophage,0.1844999999999963
35.7781,22.97,antiTumourMacrophage,0.2946666666666508
42.2697,23.0288,antiTumourMacrophage,0.3472499999999784
24.7096,26.888,antiTumourMacrophage,0.2063333333333272
45.9815,24.1216,antiTumourMacrophage,0.2594166666666547
22.0833,21.9924,antiTumourMacrophage,0.1881666666666625
40.9985,22.985,antiTumourMacrophage,0.1643333333333318
44.4796,22.1762,antiTumourMacrophage,0.226083333333325
44.1279,23.9769,antiTumourMacrophage,0.2779166666666527
22.2972,24.3929,antiTumourMacrophage,0.0563333333333328
43.5714,23.4529,antiTumourMacrophage,0.1834166666666631
44.0952,26.7104,antiTumourMacrophage,0.1413333333333344
45.44,16.7095,antiTumourMacrophage,0.1340000000000018
47.0285,25.8002,antiTumourMacrophage,0.1238333333333361
23.6172,28.3474,antiTumourMacrophage,0.060666666666666
21.2648,29.9884,antiTumourMacrophage,0.0239166666666667
42.8564,36.1651,antiTumourMacrophage,0.0
36.9659,35.9056,antiTumourMacrophage,0.0
11.4237,27.5886,antiTumourMacrophage,0.0
10.1999,28.9938,antiTumourMacrophage,0.0
43.9934,29.3967,antiTumourMacrophage,0.0016666666666666
43.3866,18.6051,antiTumourMacrophage,0.0230833333333334
11.7073,7.59657,antiTumourMacrophage,0.0
47.3293,35.8681,antiTumourMacrophage,0.0
46.8946,24.3063,antiTumourMacrophage,0.0094166666666666
