points_x,points_y,celltypes,phenotypes
22.9393,26.9045,antiTumourMacrophage,0.4929999999999623
22.4416,25.903,antiTumourMacrophage,0.3514166666666446
27.0163,26.0011,antiTumourMacrophage,0.3125833333333155
24.528,24.5285,antiTumourMacrophage,0.3044166666666498
25.2936,27.3794,antiTumourMacrophage,0.2309999999999911
26.9967,25.3954,antiTumourMacrophage,0.2924999999999844
25.5558,23.649,antiTumourMacrophage,0.1961666666666617
23.2882,27.2851,antiTumourMacrophage,0.2192499999999924
25.9796,25.0345,antiTumourMacrophage,0.1355000000000017
23.7767,24.2211,antiTumourMacrophage,0.1579166666666659
23.982,27.9809,antiTumourMacrophage,0.0555833333333328
31.64,16.3278,antiTumourMacrophage,0.0
16.2823,30.5715,antiTumourMacrophage,0.0
37.66,12.7173,antiTumourMacrophage,0.0
25.5254,7.31048,antiTumourMacrophage,0.0
47.1574,11.7493,antiTumourMacrophage,0.0
