points_x,points_y,celltypes,phenotypes
33.1688,30.7978,antiTumourMacrophage,0.3674999999999762
30.7569,30.614,antiTumourMacrophage,0.4527499999999668
31.2837,22.4142,antiTumourMacrophage,0.4961666666666287
34.6055,27.0105,antiTumourMacrophage,0.2949999999999841
26.551,19.2886,antiTumourMacrophage,0.4427499999999679
29.7746,23.377,antiTumourMacrophage,0.3308333333333135
31.155,26.4476,antiTumourMacrophage,0.2631666666666543
21.545,26.7703,antiTumourMacrophage,0.3494166666666448
28.1199,24.0243,antiTumourMacrophage,0.2887499999999848
29.4424,28.6567,antiTumourMacrophage,0.4356666666666353
28.5849,27.1179,antiTumourMacrophage,0.3545833333333109
23.6471,26.5146,antiTumourMacrophage,0.250999999999989
30.3822,26.1245,antiTumourMacrophage,0.2615833333333212
30.4811,24.57,antiTumourMacrophage,0.2127499999999932
27.8532,22.4645,antiTumourMacrophage,0.1057500000000017
27.5992,23.4382,antiTumourMacrophage,0.204749999999994
25.9253,21.334,antiTumourMacrophage,0.2209999999999922
28.952,23.7282,antiTumourMacrophage,0.1991666666666613
27.5203,25.6104,antiTumourMacrophage,0.2469999999999894
32.55,27.5569,antiTumourMacrophage,0.2562499999999884
32.3158,29.0874,antiTumourMacrophage,0.3154166666666486
30.3714,25.3327,antiTumourMacrophage,0.1403333333333345
27.6712,20.3103,antiTumourMacrophage,0.1679166666666648
24.0345,28.3748,antiTumourMacrophage,0.3294999999999803
35.0006,27.791,antiTumourMacrophage,0.2658333333333207
24.7427,21.1001,antiTumourMacrophage,0.0451666666666664
32.079,26.0992,antiTumourMacrophage,0.1956666666666617
26.4266,21.702,antiTumourMacrophage,0.1261666666666694
35.2554,27.011,antiTumourMacrophage,0.3463333333333118
25.3361,28.3459,antiTumourMacrophage,0.2245833333333252
27.7821,19.6342,antiTumourMacrophage,0.1436666666666674
25.2424,20.9919,antiTumourMacrophage,0.0807500000000003
32.005,26.8005,antiTumourMacrophage,0.1761666666666639
32.7329,26.7318,antiTumourMacrophage,0.1666666666666649
28.8119,21.3702,antiTumourMacrophage,0.0859166666666673
28.0549,20.0313,antiTumourMacrophage,0.0537499999999995
28.2651,23.0293,antiTumourMacrophage,0.0607499999999994
25.9214,20.7265,antiTumourMacrophage,0.0753333333333334
26.6448,20.9947,antiTumourMacrophage,0.0350833333333334
24.0191,21.9963,antiTumourMacrophage,0.0262500000000001
27.32,20.648,antiTumourMacrophage,0.0798333333333336
28.4195,20.4374,antiTumourMacrophage,0.0934166666666677
26.7231,22.2169,antiTumourMacrophage,0.0549166666666662
33.9979,27.0979,antiTumourMacrophage,0.2834999999999854
24.4281,21.5429,antiTumourMacrophage,0.0675833333333329
34.0095,28.7721,antiTumourMacrophage,0.1811666666666633
23.4343,22.0855,antiTumourMacrophage,0.0957500000000012
35.7902,35.4942,antiTumourMacrophage,0.0
22.9159,21.9788,antiTumourMacrophage,0.0710833333333331
28.7462,20.7778,antiTumourMacrophage,0.0573333333333328
33.9866,29.7348,antiTumourMacrophage,0.0040833333333333
33.453,32.1628,antiTumourMacrophage,0.0
28.7738,24.578,antiTumourMacrophage,0.0594999999999994
23.1693,21.0119,antiTumourMacrophage,0.0330833333333334
33.6815,29.2608,antiTumourMacrophage,0.0676666666666663
16.9442,12.7864,antiTumourMacrophage,0.0
36.6538,38.1252,antiTumourMacrophage,0.0
33.7116,30.2874,antiTumourMacrophage,0.0
38.2397,24.9004,antiTumourMacrophage,0.0
41.5137,12.6282,antiTumourMacrophage,0.0
23.0943,11.6585,antiTumourMacrophage,0.0
37.3046,34.6813,antiTumourMacrophage,0.0
23.801,8.71703,antiTumourMacrophage,0.0
33.0604,7.18128,antiTumourMacrophage,0.0
35.6728,42.4512,antiTumourMacrophage,0.0
33.9705,33.8408,antiTumourMacrophage,0.0006666666666666
44.271,46.9143,antiTumourMacrophage,0.0
41.4559,35.5959,antiTumourMacrophage,0.0
32.9627,46.9669,antiTumourMacrophage,0.0
45.8171,47.5091,antiTumourMacrophage,0.0
49.2601,15.8551,antiTumourMacrophage,0.0
