points_x,points_y,celltypes,phenotypes
22.3397,24.7247,antiTumourMacrophage,0.4710833333332981
25.0852,23.0958,antiTumourMacrophage,0.4586666666666328
21.6736,23.1983,antiTumourMacrophage,0.4146666666666376
25.0743,24.0789,antiTumourMacrophage,0.4731666666666312
24.3744,25.5884,antiTumourMacrophage,0.3607499999999769
25.3232,23.6038,antiTumourMacrophage,0.4229166666666367
23.3695,23.8023,antiTumourMacrophage,0.4341666666666355
24.3977,26.4128,antiTumourMacrophage,0.2418333333333233
23.922,25.944,antiTumourMacrophage,0.2053333333333273
22.9342,28.6241,antiTumourMacrophage,0.0581666666666661
23.5678,22.4195,antiTumourMacrophage,0.1414166666666677
17.7774,21.6595,antiTumourMacrophage,0.0839166666666672
20.9413,26.4121,antiTumourMacrophage,0.0652499999999995
20.008,21.8269,antiTumourMacrophage,0.1053333333333351
15.267,39.7052,antiTumourMacrophage,0.0
17.8339,28.9875,antiTumourMacrophage,0.00075
34.53,26.892,antiTumourMacrophage,0.0
39.0338,15.9541,antiTumourMacrophage,0.0
40.7801,14.2679,antiTumourMacrophage,0.0
34.3085,34.2989,antiTumourMacrophage,0.0
28.521,42.6043,antiTumourMacrophage,0.0
10.9946,17.7399,antiTumourMacrophage,0.0
41.4016,28.6968,antiTumourMacrophage,0.0
22.012,7.85117,antiTumourMacrophage,0.0
