points_x,points_y,celltypes,phenotypes
19.1598,26.3962,antiTumourMacrophage,0.3055833333333163
28.8047,25.3852,antiTumourMacrophage,0.3884166666666405
23.7603,25.4411,antiTumourMacrophage,0.4728333333332979
25.2836,30.0222,antiTumourMacrophage,0.441749999999968
21.2109,26.5109,antiTumourMacrophage,0.4769999999999641
22.7912,21.8514,antiTumourMacrophage,0.103833333333335
24.1186,27.2444,antiTumourMacrophage,0.280833333333319
30.1549,21.4867,antiTumourMacrophage,0.0639166666666661
26.7818,30.0766,antiTumourMacrophage,0.0245
25.2003,24.1529,antiTumourMacrophage,0.2753333333333196
26.702,24.1567,antiTumourMacrophage,0.3554166666666442
23.832,23.5189,antiTumourMacrophage,0.1825833333333298
18.4878,33.2024,antiTumourMacrophage,0.0
30.212,27.4585,antiTumourMacrophage,0.0014999999999999
21.5966,32.521,antiTumourMacrophage,0.0
23.6478,28.4442,antiTumourMacrophage,0.1444166666666674
17.649,24.3347,antiTumourMacrophage,0.0
21.5821,20.439,antiTumourMacrophage,0.0145833333333333
30.4397,17.7077,antiTumourMacrophage,0.0
20.2671,18.2418,antiTumourMacrophage,0.0
28.3074,32.0465,antiTumourMacrophage,0.0
33.2275,27.6841,antiTumourMacrophage,0.0
39.1842,31.4138,antiTumourMacrophage,0.0
14.4945,33.4663,antiTumourMacrophage,0.0
17.6787,11.9254,antiTumourMacrophage,0.0
22.1392,35.2329,antiTumourMacrophage,0.0
18.5985,29.4696,antiTumourMacrophage,0.0
21.4269,37.8412,antiTumourMacrophage,0.0
35.9744,32.4457,antiTumourMacrophage,0.0
28.8784,33.7758,antiTumourMacrophage,0.0
16.2897,28.8146,antiTumourMacrophage,0.0
11.2705,36.9656,antiTumourMacrophage,0.0
19.6094,13.6768,antiTumourMacrophage,0.0
10.044,23.2227,antiTumourMacrophage,0.0
16.7113,30.7577,antiTumourMacrophage,0.0
40.3661,35.6296,antiTumourMacrophage,0.0
31.7999,37.3002,antiTumourMacrophage,0.0
30.6818,35.0832,antiTumourMacrophage,0.0
13.7998,6.65187,antiTumourMacrophage,0.0
11.3586,41.8613,antiTumourMacrophage,0.0
31.662,40.9524,antiTumourMacrophage,0.0
10.3545,43.2865,antiTumourMacrophage,0.0
12.8045,5.35378,antiTumourMacrophage,0.0
33.1951,1.7519,antiTumourMacrophage,0.0
16.5674,7.52948,antiTumourMacrophage,0.0
9.66821,33.2318,antiTumourMacrophage,0.0
9.57146,9.24893,antiTumourMacrophage,0.0
