points_x,points_y,celltypes,phenotypes
16.346,14.6797,antiTumourMacrophage,0.0
36.2844,31.5877,antiTumourMacrophage,0.0
15.8605,11.3802,antiTumourMacrophage,0.0
12.7868,26.4792,antiTumourMacrophage,0.0
12.9253,45.2759,antiTumourMacrophage,0.0
24.0635,34.5453,antiTumourMacrophage,0.162833333333332
11.7988,13.7129,antiTumourMacrophage,0.0
37.848,23.0565,antiTumourMacrophage,0.0
26.8248,11.3203,antiTumourMacrophage,0.0
11.6933,31.0738,antiTumourMacrophage,0.0
22.3135,39.1903,antiTumourMacrophage,0.0
14.4838,8.92351,antiTumourMacrophage,0.0
24.8115,42.6901,antiTumourMacrophage,0.0
22.7828,14.2522,antiTumourMacrophage,0.0
9.50838,42.3205,antiTumourMacrophage,0.0
19.3521,14.8824,antiTumourMacrophage,0.0
13.6804,29.1663,antiTumourMacrophage,0.1755833333333306
17.8023,38.3383,antiTumourMacrophage,0.0
42.1419,23.2276,antiTumourMacrophage,0.0
21.6336,34.9186,antiTumourMacrophage,0.0211666666666667
35.9775,27.0116,antiTumourMacrophage,0.0
10.4927,26.8621,antiTumourMacrophage,0.0
40.8218,18.5061,antiTumourMacrophage,0.0
13.4519,11.9389,antiTumourMacrophage,0.0
33.5879,14.0827,antiTumourMacrophage,0.0
36.9689,25.0216,antiTumourMacrophage,0.0
21.2139,13.7651,antiTumourMacrophage,0.0
8.20173,27.7704,antiTumourMacrophage,0.0
36.4098,21.2279,antiTumourMacrophage,0.0
19.9846,41.1859,antiTumourMacrophage,0.0
26.926,7.50747,antiTumourMacrophage,0.0
12.2748,28.6274,antiTumourMacrophage,0.0
6.96129,31.5164,antiTumourMacrophage,0.0
34.6814,15.5782,antiTumourMacrophage,0.0
40.6489,5.69858,antiTumourMacrophage,0.0
29.6784,11.874,antiTumourMacrophage,0.0
31.5812,13.0009,antiTumourMacrophage,0.0
33.5902,19.5527,antiTumourMacrophage,0.1398333333333345
43.08,26.4755,antiTumourMacrophage,0.0
13.1868,30.6892,antiTumourMacrophage,0.0
39.6612,21.5727,antiTumourMacrophage,0.0
34.8355,24.5507,antiTumourMacrophage,0.0302500000000001
36.3771,36.9969,antiTumourMacrophage,0.0
35.1949,35.2068,antiTumourMacrophage,0.0
1.64023,29.4233,antiTumourMacrophage,0.0
34.7071,9.76889,antiTumourMacrophage,0.0
5.26673,41.4776,antiTumourMacrophage,0.0
23.9145,36.0724,antiTumourMacrophage,0.0
38.2009,3.43034,antiTumourMacrophage,0.0
34.6784,20.9865,antiTumourMacrophage,0.1115833333333354
16.4566,40.3827,antiTumourMacrophage,0.0
40.1585,23.3267,antiTumourMacrophage,0.0
36.0976,39.4992,antiTumourMacrophage,0.0
5.69159,43.0829,antiTumourMacrophage,0.0
38.0267,27.0579,antiTumourMacrophage,0.0
30.2364,8.65202,antiTumourMacrophage,0.0
35.5746,19.0494,antiTumourMacrophage,0.0
12.4967,10.2552,antiTumourMacrophage,0.0
39.2768,4.70796,antiTumourMacrophage,0.0
33.143,11.1077,antiTumourMacrophage,0.0
33.1342,15.6308,antiTumourMacrophage,0.2434999999999898
40.6339,32.5493,antiTumourMacrophage,0.0
9.49749,8.88188,antiTumourMacrophage,0.0
38.9769,25.1241,antiTumourMacrophage,0.0
0.826419,21.1073,antiTumourMacrophage,0.0
46.0668,20.1684,antiTumourMacrophage,0.0
36.7343,13.2843,antiTumourMacrophage,0.0
21.607,43.6016,antiTumourMacrophage,0.0
31.6704,10.4239,antiTumourMacrophage,0.0
10.3396,6.11922,antiTumourMacrophage,0.0
22.5113,9.6719,antiTumourMacrophage,0.0
11.3078,8.51075,antiTumourMacrophage,0.0
37.1706,19.6544,antiTumourMacrophage,0.0
37.2217,33.5023,antiTumourMacrophage,0.0
44.8931,21.9873,antiTumourMacrophage,0.0
18.4306,40.3946,antiTumourMacrophage,0.0
21.487,37.2248,antiTumourMacrophage,0.0
6.93886,28.5409,antiTumourMacrophage,0.0
41.3578,3.46779,antiTumourMacrophage,0.0
34.6942,12.1754,antiTumourMacrophage,0.0
39.0838,19.1944,antiTumourMacrophage,0.0
40.6816,20.2712,antiTumourMacrophage,0.0
42.3376,34.4772,antiTumourMacrophage,0.0
10.1351,28.9965,antiTumourMacrophage,0.0
41.6666,21.6932,antiTumourMacrophage,0.0
24.188,38.688,antiTumourMacrophage,0.0
10.0097,31.3374,antiTumourMacrophage,0.0
6.83174,46.0629,antiTumourMacrophage,0.0
8.36247,44.0919,antiTumourMacrophage,0.0
4.46497,28.7135,antiTumourMacrophage,0.0
44.4967,20.2027,antiTumourMacrophage,0.0
36.9541,9.58458,antiTumourMacrophage,0.0
36.9054,11.1982,antiTumourMacrophage,0.0
6.79387,44.3805,antiTumourMacrophage,0.0
28.266,5.66014,antiTumourMacrophage,0.0
34.7579,3.92442,antiTumourMacrophage,0.0
18.1087,42.3321,antiTumourMacrophage,0.0
43.971,18.8394,antiTumourMacrophage,0.0
12.0816,47.4793,antiTumourMacrophage,0.0
40.1916,34.6008,antiTumourMacrophage,0.0
43.0122,24.6718,antiTumourMacrophage,0.0
2.41793,19.7968,antiTumourMacrophage,0.0
38.1075,35.1673,antiTumourMacrophage,0.0
40.1866,27.2971,antiTumourMacrophage,0.0
5.4488,45.2995,antiTumourMacrophage,0.0
41.4835,36.6227,antiTumourMacrophage,0.0
41.4951,25.2855,antiTumourMacrophage,0.0
32.4427,8.94183,antiTumourMacrophage,0.0
39.06,36.3889,antiTumourMacrophage,0.0
44.4436,25.4092,antiTumourMacrophage,0.0
19.6839,12.1462,antiTumourMacrophage,0.0
21.4827,11.5965,antiTumourMacrophage,0.0
28.7565,9.18734,antiTumourMacrophage,0.0
20.6118,8.35767,antiTumourMacrophage,0.0
21.3756,40.3426,antiTumourMacrophage,0.0
2.61595,14.7344,antiTumourMacrophage,0.0
24.8957,44.3087,antiTumourMacrophage,0.0
21.0255,9.70181,antiTumourMacrophage,0.0
4.72316,46.7899,antiTumourMacrophage,0.0
37.7508,37.7424,antiTumourMacrophage,0.0
36.1657,41.9136,antiTumourMacrophage,0.0
42.1249,19.3839,antiTumourMacrophage,0.0
45.9626,18.382,antiTumourMacrophage,0.0
8.41095,30.762,antiTumourMacrophage,0.0
22.0679,41.6934,antiTumourMacrophage,0.0
6.38224,30.0528,antiTumourMacrophage,0.0
24.8329,45.9237,antiTumourMacrophage,0.0
15.6171,42.6171,antiTumourMacrophage,0.0
4.77823,30.8109,antiTumourMacrophage,0.0
36.7677,41.0406,antiTumourMacrophage,0.0
14.009,40.9476,antiTumourMacrophage,0.0
46.7658,17.9327,antiTumourMacrophage,0.0
37.6779,7.34417,antiTumourMacrophage,0.0
45.9548,26.1799,antiTumourMacrophage,0.0
42.7752,20.7214,antiTumourMacrophage,0.0
31.5944,6.99775,antiTumourMacrophage,0.0
28.4171,7.67855,antiTumourMacrophage,0.0
16.5132,43.9205,antiTumourMacrophage,0.0
35.8556,8.52438,antiTumourMacrophage,0.0
39.0312,38.3421,antiTumourMacrophage,0.0
25.4722,46.5631,antiTumourMacrophage,0.0
8.85494,6.57591,antiTumourMacrophage,0.0
2.55673,30.2398,antiTumourMacrophage,0.0
24.7005,46.8392,antiTumourMacrophage,0.0
