points_x,points_y,celltypes,phenotypes
22.385,25.9029,antiTumourMacrophage,0.4827499999999635
23.4552,22.8529,antiTumourMacrophage,0.48416666666663
22.484,24.5145,antiTumourMacrophage,0.4500833333333004
22.9434,26.9604,antiTumourMacrophage,0.4333333333333022
23.6261,21.6523,antiTumourMacrophage,0.432249999999969
21.7392,22.6599,antiTumourMacrophage,0.4275833333333029
25.9783,24.4675,antiTumourMacrophage,0.2850833333333186
24.2224,25.9026,antiTumourMacrophage,0.387249999999974
26.4207,22.7328,antiTumourMacrophage,0.1809166666666633
21.9334,25.9369,antiTumourMacrophage,0.2454166666666562
23.2996,26.0456,antiTumourMacrophage,0.1732499999999975
22.2544,24.2134,antiTumourMacrophage,0.308583333333316
22.0375,21.897,antiTumourMacrophage,0.2089999999999936
25.8569,25.2877,antiTumourMacrophage,0.1618333333333321
22.0021,23.8341,antiTumourMacrophage,0.1992499999999946
23.9384,26.3524,antiTumourMacrophage,0.1365833333333349
25.2402,21.9868,antiTumourMacrophage,0.2262499999999917
26.9846,23.0531,antiTumourMacrophage,0.1279166666666692
33.8223,32.4047,antiTumourMacrophage,0.0
22.316,20.2544,antiTumourMacrophage,0.2273333333333249
23.7614,27.0093,antiTumourMacrophage,0.1249166666666695
23.7273,28.081,antiTumourMacrophage,0.0915833333333343
27.4237,28.0197,antiTumourMacrophage,0.0707499999999998
28.1532,32.7327,antiTumourMacrophage,0.0
20.3246,20.8152,antiTumourMacrophage,0.0744166666666666
23.447,30.4995,antiTumourMacrophage,0.0520833333333329
19.0095,15.0146,antiTumourMacrophage,0.0393333333333333
32.9908,30.8915,antiTumourMacrophage,0.0
31.6876,32.4352,antiTumourMacrophage,0.0
16.4326,29.7626,antiTumourMacrophage,0.0
40.8442,30.0109,antiTumourMacrophage,0.0
14.55,19.3255,antiTumourMacrophage,0.0
35.1993,29.3776,antiTumourMacrophage,0.0
33.5577,42.2395,antiTumourMacrophage,0.0
10.8209,42.0014,antiTumourMacrophage,0.0
36.3647,37.183,antiTumourMacrophage,0.0
20.2833,13.2969,antiTumourMacrophage,0.0321666666666668
24.1541,43.0724,antiTumourMacrophage,0.0
45.8298,23.3006,antiTumourMacrophage,0.0
12.3268,14.9479,antiTumourMacrophage,0.0
13.9463,43.4784,antiTumourMacrophage,0.0
