points_x,points_y,celltypes,phenotypes
18.1365,23.074,antiTumourMacrophage,0.4824166666666302
28.5573,21.4328,antiTumourMacrophage,0.4082499999999717
31.4037,33.4549,antiTumourMacrophage,0.4618333333332991
18.3582,25.7418,antiTumourMacrophage,0.3879999999999739
20.0565,26.101,antiTumourMacrophage,0.4131666666666378
29.1265,19.9909,antiTumourMacrophage,0.0971666666666679
6.60334,29.6501,antiTumourMacrophage,0.0
18.4092,20.4807,antiTumourMacrophage,0.4429999999999678
24.1348,28.7821,antiTumourMacrophage,0.3182499999999816
30.134,25.6882,antiTumourMacrophage,0.4543333333332999
28.7345,15.5191,antiTumourMacrophage,0.0
25.4342,18.8236,antiTumourMacrophage,0.4532499999999667
19.7367,24.5344,antiTumourMacrophage,0.21116666666666
29.6622,27.4558,antiTumourMacrophage,0.2741666666666531
20.9078,21.0612,antiTumourMacrophage,0.2623333333333211
26.1003,27.7169,antiTumourMacrophage,0.3827499999999745
22.8107,20.262,antiTumourMacrophage,0.341499999999979
21.9512,23.4744,antiTumourMacrophage,0.3221666666666478
28.9206,23.5078,antiTumourMacrophage,0.3037499999999832
17.2703,21.8286,antiTumourMacrophage,0.3375833333333128
29.0449,32.5163,antiTumourMacrophage,0.0414166666666665
16.8917,19.6618,antiTumourMacrophage,0.2363333333333239
27.8868,18.4228,antiTumourMacrophage,0.0281666666666668
26.3331,33.0479,antiTumourMacrophage,0.0
16.1959,20.8867,antiTumourMacrophage,0.441249999999968
19.755,28.2202,antiTumourMacrophage,0.1409166666666677
29.8279,13.8189,antiTumourMacrophage,0.0
20.0155,17.846,antiTumourMacrophage,0.0
33.0741,23.5035,antiTumourMacrophage,0.0336666666666667
15.5485,19.5629,antiTumourMacrophage,0.0787500000000002
8.69574,17.7656,antiTumourMacrophage,0.0
27.6141,16.7441,antiTumourMacrophage,0.0
31.7061,9.48746,antiTumourMacrophage,0.0
8.75002,14.8896,antiTumourMacrophage,0.0
17.6624,14.0558,antiTumourMacrophage,0.0
37.5266,17.5899,antiTumourMacrophage,0.0
10.9887,29.5277,antiTumourMacrophage,0.0
28.2037,13.2561,antiTumourMacrophage,0.0
11.6136,25.4608,antiTumourMacrophage,0.0
18.0521,10.624,antiTumourMacrophage,0.0
35.1389,16.7674,antiTumourMacrophage,0.0
13.557,13.6151,antiTumourMacrophage,0.0
26.4698,41.9728,antiTumourMacrophage,0.0
27.4958,35.0926,antiTumourMacrophage,0.0
8.01361,31.1203,antiTumourMacrophage,0.0
37.4631,33.8272,antiTumourMacrophage,0.0
39.2541,16.6673,antiTumourMacrophage,0.0
11.0515,31.7927,antiTumourMacrophage,0.0
39.251,34.5667,antiTumourMacrophage,0.0
6.05874,47.5613,antiTumourMacrophage,0.0
35.9158,3.84444,antiTumourMacrophage,0.0
5.97814,31.8611,antiTumourMacrophage,0.0
7.66215,7.72978,antiTumourMacrophage,0.0
11.5513,34.0473,antiTumourMacrophage,0.0
39.7326,14.2647,antiTumourMacrophage,0.0
32.7305,3.40452,antiTumourMacrophage,0.0
43.7955,14.1632,antiTumourMacrophage,0.0
9.70827,18.6543,antiTumourMacrophage,0.0
41.0073,2.67578,antiTumourMacrophage,0.0
26.7118,46.7313,antiTumourMacrophage,0.0
