points_x,points_y,celltypes,phenotypes
3.36981,7.2798,antiTumourMacrophage,0.0
3.9304,19.6981,antiTumourMacrophage,0.0
41.3899,46.718,antiTumourMacrophage,0.0
41.0599,4.9135,antiTumourMacrophage,0.0
26.7554,5.739,antiTumourMacrophage,0.0
31.5871,9.24119,antiTumourMacrophage,0.0
10.3739,11.9913,antiTumourMacrophage,0.0
49.2356,43.4156,antiTumourMacrophage,0.0
40.7729,7.27675,antiTumourMacrophage,0.0
13.3843,16.0976,antiTumourMacrophage,0.0
26.4555,4.12626,antiTumourMacrophage,0.0
40.4962,9.59781,antiTumourMacrophage,0.0
12.728,14.7275,antiTumourMacrophage,0.0
43.6699,18.7582,antiTumourMacrophage,0.0
21.3574,45.8649,antiTumourMacrophage,0.0
3.23844,4.96754,antiTumourMacrophage,0.0
17.8002,43.1062,antiTumourMacrophage,0.0
13.1497,5.81337,antiTumourMacrophage,0.0
19.6048,44.5729,antiTumourMacrophage,0.0
10.7134,13.9007,antiTumourMacrophage,0.0
48.2752,44.0442,antiTumourMacrophage,0.0
2.36745,20.1961,antiTumourMacrophage,0.0
18.0965,45.0309,antiTumourMacrophage,0.0
11.6767,1.67504,antiTumourMacrophage,0.0
42.4955,21.2917,antiTumourMacrophage,0.0
19.9443,46.5884,antiTumourMacrophage,0.0
12.1434,12.9354,antiTumourMacrophage,0.0
44.2912,30.9217,antiTumourMacrophage,0.0
43.3677,21.1383,antiTumourMacrophage,0.0
6.01539,41.2716,antiTumourMacrophage,0.0
9.23017,10.8326,antiTumourMacrophage,0.0
10.2249,35.1283,antiTumourMacrophage,0.0
