points_x,points_y,celltypes,phenotypes
22.7749,25.6192,antiTumourMacrophage,0.3325833333333133
22.8275,27.8012,antiTumourMacrophage,0.3604999999999769
21.97,25.4718,antiTumourMacrophage,0.4241666666666366
21.3654,29.0127,antiTumourMacrophage,0.4923333333332957
23.4438,27.8759,antiTumourMacrophage,0.3595833333333104
27.4658,22.8834,antiTumourMacrophage,0.2964166666666507
24.818,24.2962,antiTumourMacrophage,0.3271666666666473
27.993,19.2513,antiTumourMacrophage,0.1742499999999974
23.4629,25.9292,antiTumourMacrophage,0.3203333333333147
23.0564,29.0208,antiTumourMacrophage,0.3846666666666409
28.8641,19.9807,antiTumourMacrophage,0.3277499999999805
26.924,23.5092,antiTumourMacrophage,0.0925833333333343
23.6279,28.5138,antiTumourMacrophage,0.1739166666666641
27.0776,24.2421,antiTumourMacrophage,0.0
28.1509,20.3594,antiTumourMacrophage,0.2304166666666579
27.0321,20.9046,antiTumourMacrophage,0.1629166666666653
23.9969,26.1539,antiTumourMacrophage,0.3045833333333164
24.3461,28.381,antiTumourMacrophage,0.116416666666669
29.2627,23.9859,antiTumourMacrophage,0.2604999999999879
25.1722,29.4919,antiTumourMacrophage,0.1632499999999986
25.0468,24.92,antiTumourMacrophage,0.0692499999999997
27.9974,19.7376,antiTumourMacrophage,0.1710833333333311
24.6213,25.3693,antiTumourMacrophage,0.1529166666666664
24.608,28.7225,antiTumourMacrophage,0.122583333333336
24.9837,25.9005,antiTumourMacrophage,0.141250000000001
25.6311,29.0054,antiTumourMacrophage,0.1385833333333347
25.0056,27.8938,antiTumourMacrophage,0.1275000000000025
27.5479,20.0072,antiTumourMacrophage,0.2070833333333271
24.1261,26.858,antiTumourMacrophage,0.0902500000000009
24.287,27.9658,antiTumourMacrophage,0.165916666666665
23.997,25.4659,antiTumourMacrophage,0.1087500000000019
27.1489,19.601,antiTumourMacrophage,0.2358333333333239
25.0265,26.9607,antiTumourMacrophage,0.0
25.5672,27.7519,antiTumourMacrophage,0.0095
24.4891,27.1544,antiTumourMacrophage,0.0494999999999997
25.0023,27.3659,antiTumourMacrophage,0.0119166666666666
25.5674,26.4768,antiTumourMacrophage,0.0
24.9886,29.0212,antiTumourMacrophage,0.0696666666666664
25.0218,28.5316,antiTumourMacrophage,0.0875833333333341
22.8583,26.0437,antiTumourMacrophage,0.0575833333333328
24.9546,26.3922,antiTumourMacrophage,0.0830833333333338
25.9219,28.5989,antiTumourMacrophage,0.0
22.7236,27.1659,antiTumourMacrophage,0.0725833333333332
13.043,22.3594,antiTumourMacrophage,0.0
22.762,26.8245,antiTumourMacrophage,0.0450833333333331
24.4518,26.51,antiTumourMacrophage,0.0
28.0168,24.0293,antiTumourMacrophage,0.02425
7.6096,19.6527,antiTumourMacrophage,0.0
27.6503,23.6814,antiTumourMacrophage,0.0345833333333334
25.7972,24.1778,antiTumourMacrophage,0.0
24.1031,27.5651,antiTumourMacrophage,0.0239166666666667
22.009,26.9548,antiTumourMacrophage,0.0
28.6645,23.9976,antiTumourMacrophage,0.0
23.3701,27.3311,antiTumourMacrophage,0.0
14.835,22.6209,antiTumourMacrophage,0.0
29.4448,30.2168,antiTumourMacrophage,0.0
26.4239,24.994,antiTumourMacrophage,0.0
18.2863,24.3237,antiTumourMacrophage,0.0
30.0128,23.9862,antiTumourMacrophage,0.0
21.1592,26.0154,antiTumourMacrophage,0.02225
22.5083,26.4383,antiTumourMacrophage,0.0
29.9786,24.5752,antiTumourMacrophage,0.0
20.1873,26.8637,antiTumourMacrophage,0.0
26.7804,28.6971,antiTumourMacrophage,0.0
29.4442,27.684,antiTumourMacrophage,0.0
31.1627,22.983,antiTumourMacrophage,0.0
17.5071,24.5486,antiTumourMacrophage,0.0
8.32652,18.3948,antiTumourMacrophage,0.0
21.7357,26.4054,antiTumourMacrophage,0.0
30.2823,23.7432,antiTumourMacrophage,0.0
16.9991,24.2063,antiTumourMacrophage,0.0
35.0409,26.7971,antiTumourMacrophage,0.0
21.3037,30.5378,antiTumourMacrophage,0.0
35.852,20.5714,antiTumourMacrophage,0.0
28.6786,40.9525,antiTumourMacrophage,0.0
12.7836,20.7827,antiTumourMacrophage,0.0
18.9341,34.1236,antiTumourMacrophage,0.0
34.5887,21.3839,antiTumourMacrophage,0.0
2.71199,15.0217,antiTumourMacrophage,0.0
15.9527,23.1606,antiTumourMacrophage,0.0
13.1332,14.3243,antiTumourMacrophage,0.0
14.9232,3.83267,antiTumourMacrophage,0.0
11.3501,20.6911,antiTumourMacrophage,0.0
45.7116,15.7527,antiTumourMacrophage,0.0
