points_x,points_y,celltypes,phenotypes
25.8939,25.4979,antiTumourMacrophage,0.3177499999999816
24.2423,26.2428,antiTumourMacrophage,0.2749999999999863
23.6746,24.3815,antiTumourMacrophage,0.1516666666666666
25.7279,24.0506,antiTumourMacrophage,0.1395833333333345
25.4571,26.6005,antiTumourMacrophage,0.0732499999999999
22.4688,23.9112,antiTumourMacrophage,0.0461666666666664
27.6765,24.3164,antiTumourMacrophage,0.0479999999999997
24.0158,24.0039,antiTumourMacrophage,0.0656666666666661
23.0868,27.4496,antiTumourMacrophage,0.050333333333333
23.6274,30.0127,antiTumourMacrophage,0.0371666666666667
18.4691,16.5129,antiTumourMacrophage,0.0
22.462,40.866,antiTumourMacrophage,0.0
13.1405,37.2882,antiTumourMacrophage,0.0
16.0199,40.6712,antiTumourMacrophage,0.0
