points_x,points_y,celltypes,phenotypes
25.4211,26.297,antiTumourMacrophage,0.4533333333333
26.7718,25.5988,antiTumourMacrophage,0.4190833333333038
24.3624,23.6148,antiTumourMacrophage,0.3585833333333105
25.0936,24.8974,antiTumourMacrophage,0.2527499999999888
26.0578,24.3637,antiTumourMacrophage,0.1464166666666671
23.9864,25.2559,antiTumourMacrophage,0.0672499999999996
25.1443,23.1652,antiTumourMacrophage,0.0761666666666667
25.4702,24.5466,antiTumourMacrophage,0.0813333333333337
28.5847,24.8402,antiTumourMacrophage,0.0310000000000001
26.1513,24.0903,antiTumourMacrophage,0.0436666666666665
19.0155,25.5649,antiTumourMacrophage,0.008
30.3745,27.1064,antiTumourMacrophage,0.0131666666666666
37.3069,25.7362,antiTumourMacrophage,0.0
38.7045,40.6226,antiTumourMacrophage,0.0
