points_x,points_y,celltypes,phenotypes
26.4097,13.6886,antiTumourMacrophage,0.0
10.129,32.2064,antiTumourMacrophage,0.0
32.1291,3.42742,antiTumourMacrophage,0.0
27.5681,11.4624,antiTumourMacrophage,0.0
7.77429,32.0421,antiTumourMacrophage,0.0
8.86827,17.1468,antiTumourMacrophage,0.0
39.0571,2.53161,antiTumourMacrophage,0.0
8.78224,22.5766,antiTumourMacrophage,0.0
25.0926,42.8744,antiTumourMacrophage,0.0
8.64814,8.23321,antiTumourMacrophage,0.0
7.17348,33.5491,antiTumourMacrophage,0.0
13.0475,40.7957,antiTumourMacrophage,0.0
37.2563,9.62437,antiTumourMacrophage,0.0
39.2194,11.3585,antiTumourMacrophage,0.0
44.8681,39.8062,antiTumourMacrophage,0.0
35.0933,7.175,antiTumourMacrophage,0.0
45.8993,30.0426,antiTumourMacrophage,0.0
14.289,4.23889,antiTumourMacrophage,0.0
13.7099,7.86818,antiTumourMacrophage,0.0
24.9492,9.92848,antiTumourMacrophage,0.0
31.6273,42.0427,antiTumourMacrophage,0.0
22.0379,9.65733,antiTumourMacrophage,0.0
38.8056,9.86709,antiTumourMacrophage,0.0
39.9443,17.3808,antiTumourMacrophage,0.0
47.3086,40.9427,antiTumourMacrophage,0.0
41.4568,19.4082,antiTumourMacrophage,0.0
44.7851,42.6506,antiTumourMacrophage,0.0
6.50734,23.1931,antiTumourMacrophage,0.0
1.65185,42.3561,antiTumourMacrophage,0.0
3.19849,41.2777,antiTumourMacrophage,0.0
46.3238,47.4474,antiTumourMacrophage,0.0
42.9262,18.4424,antiTumourMacrophage,0.0
7.66522,21.2216,antiTumourMacrophage,0.0
41.1876,4.87471,antiTumourMacrophage,0.0
26.3892,5.69471,antiTumourMacrophage,0.0
40.0826,36.3497,antiTumourMacrophage,0.0
5.68604,33.1223,antiTumourMacrophage,0.0
17.417,45.1689,antiTumourMacrophage,0.0
22.6603,7.12533,antiTumourMacrophage,0.0
11.1975,43.2421,antiTumourMacrophage,0.0
