points_x,points_y,celltypes,phenotypes
24.7679,24.9557,antiTumourMacrophage,0.3141666666666487
26.4306,22.791,antiTumourMacrophage,0.4858333333332965
24.0571,22.7627,antiTumourMacrophage,0.254083333333322
23.0248,23.8483,antiTumourMacrophage,0.33274999999998
26.8516,25.0081,antiTumourMacrophage,0.3589999999999771
31.4005,16.8027,antiTumourMacrophage,0.0
24.7758,19.9306,antiTumourMacrophage,0.122583333333336
36.7862,17.1494,antiTumourMacrophage,0.0
38.8474,16.0614,antiTumourMacrophage,0.0
18.578,34.9683,antiTumourMacrophage,0.0
16.5596,37.6248,antiTumourMacrophage,0.0
5.24806,19.224,antiTumourMacrophage,0.0
19.7483,46.5986,antiTumourMacrophage,0.0
