points_x,points_y,celltypes,phenotypes
24.7178,23.7342,antiTumourMacrophage,0.4844166666666299
25.0017,23.0147,antiTumourMacrophage,0.4944166666666288
23.709,22.9733,antiTumourMacrophage,0.3846666666666409
26.5417,26.0218,antiTumourMacrophage,0.395999999999973
26.0288,24.0623,antiTumourMacrophage,0.3554166666666442
27.4849,26.0405,antiTumourMacrophage,0.3098333333333158
23.0872,23.5553,antiTumourMacrophage,0.2268333333333249
22.9756,22.9893,antiTumourMacrophage,0.1167500000000024
24.7724,25.9881,antiTumourMacrophage,0.0965833333333346
27.4653,25.587,antiTumourMacrophage,0.0741666666666666
23.1628,25.2069,antiTumourMacrophage,0.0497499999999997
32.2076,13.8973,antiTumourMacrophage,0.0
