points_x,points_y,celltypes,phenotypes
26.1549,24.1601,antiTumourMacrophage,0.3622499999999767
24.9493,23.077,antiTumourMacrophage,0.2667499999999873
25.8148,23.8321,antiTumourMacrophage,0.2809166666666524
24.0114,25.5128,antiTumourMacrophage,0.1261666666666694
24.0514,24.8814,antiTumourMacrophage,0.1205000000000026
24.2929,26.2756,antiTumourMacrophage,0.1078333333333352
23.9901,23.9451,antiTumourMacrophage,0.0530833333333329
27.9499,24.1723,antiTumourMacrophage,0.0471666666666664
11.3655,23.6964,antiTumourMacrophage,0.0
37.911,23.1508,antiTumourMacrophage,0.0
23.2241,36.621,antiTumourMacrophage,0.0
34.5866,7.73716,antiTumourMacrophage,0.0
2.1838,21.0643,antiTumourMacrophage,0.0
19.5567,2.43423,antiTumourMacrophage,0.0
