points_x,points_y,celltypes,phenotypes
25.6002,32.356,antiTumourMacrophage,0.4842499999999633
26.0254,31.7162,antiTumourMacrophage,0.4335833333333022
24.2597,32.3343,antiTumourMacrophage,0.4644166666666321
26.3349,32.4865,antiTumourMacrophage,0.4708333333332981
25.0007,33.5875,antiTumourMacrophage,0.4994166666666283
25.4594,31.4863,antiTumourMacrophage,0.4101666666666381
24.4808,31.4883,antiTumourMacrophage,0.4159999999999708
24.5179,30.6468,antiTumourMacrophage,0.3613333333333102
26.6909,31.6751,antiTumourMacrophage,0.3750833333333087
26.9588,30.9973,antiTumourMacrophage,0.336083333333313
25.9169,31.0756,antiTumourMacrophage,0.3644999999999765
24.0189,30.9611,antiTumourMacrophage,0.3492499999999782
25.4068,30.7487,antiTumourMacrophage,0.3300833333333136
25.0171,31.1496,antiTumourMacrophage,0.3434166666666455
26.4474,30.9058,antiTumourMacrophage,0.3471666666666451
26.0143,30.0155,antiTumourMacrophage,0.2847499999999853
24.9877,30.4268,antiTumourMacrophage,0.3069166666666495
25.9786,30.5257,antiTumourMacrophage,0.3202499999999814
25.5297,30.2983,antiTumourMacrophage,0.3119166666666489
25.396,29.3987,antiTumourMacrophage,0.2292499999999913
25.3352,28.9552,antiTumourMacrophage,0.2149999999999929
24.9845,29.5018,antiTumourMacrophage,0.1899166666666623
23.7847,30.2431,antiTumourMacrophage,0.1974166666666615
25.9815,29.577,antiTumourMacrophage,0.277999999999986
25.0225,28.6326,antiTumourMacrophage,0.1884999999999958
27.84,26.9602,antiTumourMacrophage,0.201666666666661
25.0309,29.9439,antiTumourMacrophage,0.2483333333333226
27.1097,30.1942,antiTumourMacrophage,0.1954999999999951
25.7213,26.9748,antiTumourMacrophage,0.0833333333333338
25.5607,29.7788,antiTumourMacrophage,0.2339166666666575
25.7359,29.1258,antiTumourMacrophage,0.1781666666666636
26.573,29.3637,antiTumourMacrophage,0.1274166666666692
24.1742,28.6197,antiTumourMacrophage,0.2299999999999913
24.1143,27.8,antiTumourMacrophage,0.1279166666666692
24.1524,29.8006,antiTumourMacrophage,0.153833333333333
23.8058,29.079,antiTumourMacrophage,0.1629166666666653
24.5999,29.4089,antiTumourMacrophage,0.1129166666666688
27.765,29.0135,antiTumourMacrophage,0.1732499999999975
25.6607,25.8261,antiTumourMacrophage,0.1360833333333349
23.2722,28.7952,antiTumourMacrophage,0.1110833333333354
23.6805,27.8773,antiTumourMacrophage,0.1260000000000027
24.5935,28.9262,antiTumourMacrophage,0.0765000000000001
24.2138,29.2451,antiTumourMacrophage,0.1251666666666695
26.4718,29.783,antiTumourMacrophage,0.1849166666666629
27.2382,29.6799,antiTumourMacrophage,0.1340833333333352
26.5746,30.2639,antiTumourMacrophage,0.2034166666666609
23.7745,28.4321,antiTumourMacrophage,0.1058333333333351
27.9181,28.1927,antiTumourMacrophage,0.1313333333333355
25.9769,25.3053,antiTumourMacrophage,0.1068333333333351
24.3587,27.3132,antiTumourMacrophage,0.0673333333333329
23.4357,27.1074,antiTumourMacrophage,0.0914166666666676
27.6193,27.4746,antiTumourMacrophage,0.0456666666666664
23.5063,29.6344,antiTumourMacrophage,0.1004166666666681
23.1824,27.9265,antiTumourMacrophage,0.0580833333333328
24.6136,28.4974,antiTumourMacrophage,0.0417499999999999
23.794,26.4381,antiTumourMacrophage,0.0354166666666667
26.1801,28.7986,antiTumourMacrophage,0.0
24.4664,26.4331,antiTumourMacrophage,0.0
25.8276,27.9998,antiTumourMacrophage,0.0408333333333332
27.0295,29.2236,antiTumourMacrophage,0.1315833333333354
24.9521,28.2298,antiTumourMacrophage,0.0
24.1523,26.829,antiTumourMacrophage,0.0
26.0041,26.6173,antiTumourMacrophage,0.0
24.7938,27.339,antiTumourMacrophage,0.0
25.0058,26.9872,antiTumourMacrophage,0.0
24.8578,26.0545,antiTumourMacrophage,0.0
26.5719,26.6753,antiTumourMacrophage,0.0
24.5903,27.7379,antiTumourMacrophage,0.0
26.3561,26.2657,antiTumourMacrophage,0.0605833333333327
27.3163,26.5582,antiTumourMacrophage,0.0
24.0907,25.9965,antiTumourMacrophage,0.0
26.1867,28.1806,antiTumourMacrophage,0.0
27.2076,27.6242,antiTumourMacrophage,0.0349166666666667
26.0967,29.148,antiTumourMacrophage,0.0363333333333333
24.8436,27.8687,antiTumourMacrophage,0.0
26.4554,27.8243,antiTumourMacrophage,0.0
26.8006,27.5123,antiTumourMacrophage,0.0
25.4105,28.5679,antiTumourMacrophage,0.0
25.8084,28.3071,antiTumourMacrophage,0.0
25.3856,28.2988,antiTumourMacrophage,0.0
26.3348,27.3921,antiTumourMacrophage,0.0
25.901,27.2562,antiTumourMacrophage,0.0
25.6416,26.4468,antiTumourMacrophage,0.0
27.3271,28.199,antiTumourMacrophage,0.0
25.9942,27.5361,antiTumourMacrophage,0.0
24.9607,26.5227,antiTumourMacrophage,0.0
26.6249,28.8242,antiTumourMacrophage,0.0
25.2844,26.2472,antiTumourMacrophage,0.0
25.4081,27.9989,antiTumourMacrophage,0.0
25.3407,27.2015,antiTumourMacrophage,0.0
23.8459,27.2842,antiTumourMacrophage,0.0
25.2077,25.6843,antiTumourMacrophage,0.0
26.3312,25.6447,antiTumourMacrophage,0.0
26.3934,28.4219,antiTumourMacrophage,0.0
24.3229,28.1828,antiTumourMacrophage,0.0
25.6,27.6099,antiTumourMacrophage,0.0
27.2214,28.7602,antiTumourMacrophage,0.0
26.8737,25.7743,antiTumourMacrophage,0.0
26.8977,26.2729,antiTumourMacrophage,0.0
26.6774,27.0808,antiTumourMacrophage,0.0
26.2455,26.9211,antiTumourMacrophage,0.0
24.6303,25.5979,antiTumourMacrophage,0.0
26.8627,28.4557,antiTumourMacrophage,0.0
26.0226,27.8416,antiTumourMacrophage,0.0
26.7774,28.0124,antiTumourMacrophage,0.0
25.9827,26.1127,antiTumourMacrophage,0.0
25.8119,28.6865,antiTumourMacrophage,0.0
25.344,26.7858,antiTumourMacrophage,0.0
25.2769,27.4747,antiTumourMacrophage,0.0
25.2417,27.7726,antiTumourMacrophage,0.0
24.6353,26.8938,antiTumourMacrophage,0.0
24.9985,29.012,antiTumourMacrophage,0.0
27.0742,27.0396,antiTumourMacrophage,0.0
24.5142,30.0075,antiTumourMacrophage,0.0
25.441,25.091,antiTumourMacrophage,0.0
25.0488,21.4443,antiTumourMacrophage,0.0
26.2181,22.7733,antiTumourMacrophage,0.0
27.2212,24.0432,antiTumourMacrophage,0.0
29.8706,8.14886,antiTumourMacrophage,0.0
25.0024,10.4256,antiTumourMacrophage,0.0
42.0591,3.13667,antiTumourMacrophage,0.0
44.57,39.4729,antiTumourMacrophage,0.0
