points_x,points_y,celltypes,phenotypes
21.6206,23.5667,antiTumourMacrophage,0.4784999999999639
28.1859,26.0728,antiTumourMacrophage,0.4844166666666299
24.2146,21.83,antiTumourMacrophage,0.4714999999999647
23.0085,26.9301,antiTumourMacrophage,0.4582499999999662
26.8362,23.5228,antiTumourMacrophage,0.3999166666666393
26.6984,24.7751,antiTumourMacrophage,0.4521666666666335
25.0156,23.5722,antiTumourMacrophage,0.3665833333333096
22.8737,24.6937,antiTumourMacrophage,0.3415833333333123
26.6903,24.3731,antiTumourMacrophage,0.326833333333314
24.7455,26.0612,antiTumourMacrophage,0.2486666666666559
23.4308,23.1274,antiTumourMacrophage,0.2433333333333231
27.0954,26.0901,antiTumourMacrophage,0.2857499999999852
24.8313,27.1724,antiTumourMacrophage,0.2277499999999915
22.9909,22.9289,antiTumourMacrophage,0.2330833333333243
24.6307,25.1328,antiTumourMacrophage,0.2241666666666586
23.224,25.1263,antiTumourMacrophage,0.0758333333333334
22.0033,25.5292,antiTumourMacrophage,0.0733333333333332
22.7572,23.2483,antiTumourMacrophage,0.0960000000000012
22.09,24.1307,antiTumourMacrophage,0.0972500000000013
28.5296,22.7816,antiTumourMacrophage,0.0461666666666664
32.2935,31.2288,antiTumourMacrophage,0.0015833333333333
22.256,19.4064,antiTumourMacrophage,0.0230833333333334
24.9995,26.5991,antiTumourMacrophage,0.0755833333333334
26.5361,27.5092,antiTumourMacrophage,0.0566666666666661
16.079,31.8593,antiTumourMacrophage,0.0
35.6337,28.4666,antiTumourMacrophage,0.0028333333333333
36.4378,34.581,antiTumourMacrophage,0.0
32.0758,17.8559,antiTumourMacrophage,0.0
14.2358,12.5801,antiTumourMacrophage,0.0
18.2003,8.78738,antiTumourMacrophage,0.0
43.9645,26.2295,antiTumourMacrophage,0.0
