points_x,points_y,celltypes,phenotypes
24.9706,26.3672,antiTumourMacrophage,0.1925833333333287
24.9793,24.2774,antiTumourMacrophage,0.4639166666666322
31.7804,31.8147,antiTumourMacrophage,0.0
23.5231,22.6407,antiTumourMacrophage,0.4794166666666305
29.6119,18.514,antiTumourMacrophage,0.0021666666666666
25.5034,22.7716,antiTumourMacrophage,0.3865833333333074
28.245,21.9587,antiTumourMacrophage,0.0946666666666678
23.3855,25.6014,antiTumourMacrophage,0.4007499999999725
26.9057,22.3505,antiTumourMacrophage,0.1584999999999991
22.0695,24.378,antiTumourMacrophage,0.2601666666666546
23.9377,20.1266,antiTumourMacrophage,0.0790000000000002
34.9533,18.1735,antiTumourMacrophage,0.0
39.8174,37.9413,antiTumourMacrophage,0.0
29.3796,20.9187,antiTumourMacrophage,0.0245833333333334
11.7595,28.356,antiTumourMacrophage,0.0
32.3756,18.8568,antiTumourMacrophage,0.0
24.0759,16.1843,antiTumourMacrophage,0.0
8.33623,10.3412,antiTumourMacrophage,0.0
33.2901,7.70984,antiTumourMacrophage,0.0
37.0167,16.51,antiTumourMacrophage,0.0
23.7866,32.9351,antiTumourMacrophage,0.0
38.2297,39.1658,antiTumourMacrophage,0.0
14.6984,9.51156,antiTumourMacrophage,0.0
38.7437,14.4442,antiTumourMacrophage,0.0
23.909,35.5733,antiTumourMacrophage,0.0
19.1822,14.5249,antiTumourMacrophage,0.0
40.0771,41.19,antiTumourMacrophage,0.0
27.209,37.1788,antiTumourMacrophage,0.0
16.4557,13.3023,antiTumourMacrophage,0.0
21.8877,9.61993,antiTumourMacrophage,0.0
29.927,10.4558,antiTumourMacrophage,0.0
37.2624,8.86782,antiTumourMacrophage,0.0
35.5549,10.5039,antiTumourMacrophage,0.0
34.7749,11.8621,antiTumourMacrophage,0.0
16.605,10.5812,antiTumourMacrophage,0.0
18.8763,10.1755,antiTumourMacrophage,0.0
21.06,6.79516,antiTumourMacrophage,0.0
7.67434,2.64958,antiTumourMacrophage,0.0
