points_x,points_y,celltypes,phenotypes
23.6098,25.3019,antiTumourMacrophage,0.3719166666666423
27.3263,24.7034,antiTumourMacrophage,0.320666666666648
24.0225,24.0245,antiTumourMacrophage,0.4282499999999695
24.5982,25.6032,antiTumourMacrophage,0.2449166666666563
25.4437,24.5463,antiTumourMacrophage,0.3056666666666496
26.7003,23.6417,antiTumourMacrophage,0.317083333333315
23.5575,22.894,antiTumourMacrophage,0.4003333333333059
25.9998,22.3771,antiTumourMacrophage,0.3246666666666475
23.031,22.4032,antiTumourMacrophage,0.1987499999999947
23.8569,24.4595,antiTumourMacrophage,0.2332499999999909
22.5747,25.3276,antiTumourMacrophage,0.1811666666666633
26.213,25.7872,antiTumourMacrophage,0.1854166666666628
22.6205,23.9404,antiTumourMacrophage,0.1548333333333329
24.5693,22.2929,antiTumourMacrophage,0.2554166666666552
28.3166,19.1444,antiTumourMacrophage,0.0324166666666668
21.0689,19.8841,antiTumourMacrophage,0.1008333333333348
17.3981,24.8669,antiTumourMacrophage,0.0336666666666667
23.1034,21.3203,antiTumourMacrophage,0.1139166666666689
20.3403,17.6145,antiTumourMacrophage,0.0194166666666666
21.8326,14.6578,antiTumourMacrophage,0.0
29.3322,36.155,antiTumourMacrophage,0.0
8.65883,11.0914,antiTumourMacrophage,0.0
7.33257,23.7653,antiTumourMacrophage,0.0
20.6345,10.9653,antiTumourMacrophage,0.0
5.81754,35.0218,antiTumourMacrophage,0.0
