points_x,points_y,celltypes,phenotypes
19.7609,34.9552,antiTumourMacrophage,0.4861666666666298
22.5962,31.4422,antiTumourMacrophage,0.2758333333333196
24.761,29.0073,antiTumourMacrophage,0.3385833333333127
25.1581,31.8448,antiTumourMacrophage,0.3816666666666413
30.4177,33.986,antiTumourMacrophage,0.3639999999999765
22.5296,33.7927,antiTumourMacrophage,0.4754166666666309
24.8173,36.2474,antiTumourMacrophage,0.4719166666666313
31.3587,17.3588,antiTumourMacrophage,0.378249999999975
26.2234,20.8624,antiTumourMacrophage,0.1519166666666665
15.9378,36.0225,antiTumourMacrophage,0.4489999999999672
23.5418,29.8025,antiTumourMacrophage,0.2209999999999922
22.027,24.3239,antiTumourMacrophage,0.0
16.9187,24.0604,antiTumourMacrophage,0.0
23.2308,26.9227,antiTumourMacrophage,0.2744999999999864
21.727,25.7108,antiTumourMacrophage,0.0
17.7189,30.3636,antiTumourMacrophage,0.314499999999982
22.4331,23.2138,antiTumourMacrophage,0.1641666666666652
27.5628,19.4887,antiTumourMacrophage,0.2166666666666594
21.3769,24.4104,antiTumourMacrophage,0.2186666666666592
33.2942,15.6363,antiTumourMacrophage,0.4804999999999637
29.3945,35.3856,antiTumourMacrophage,0.4336666666666355
20.7749,24.508,antiTumourMacrophage,0.0338333333333334
19.2473,30.6467,antiTumourMacrophage,0.3897499999999737
21.0876,23.108,antiTumourMacrophage,0.165416666666665
21.297,23.8753,antiTumourMacrophage,0.0054166666666666
28.1738,16.9325,antiTumourMacrophage,0.3182499999999816
29.0177,32.3312,antiTumourMacrophage,0.2145833333333263
35.6054,28.1606,antiTumourMacrophage,0.4458333333333009
19.5338,24.8984,antiTumourMacrophage,0.0815833333333337
22.199,23.9221,antiTumourMacrophage,0.1522499999999998
19.4083,28.5985,antiTumourMacrophage,0.0
24.6345,19.4617,antiTumourMacrophage,0.2391666666666569
31.5684,31.3261,antiTumourMacrophage,0.3214166666666479
23.9376,22.5893,antiTumourMacrophage,0.0
18.398,24.206,antiTumourMacrophage,0.0
31.4162,27.5383,antiTumourMacrophage,0.2465833333333228
29.5542,16.0453,antiTumourMacrophage,0.3428333333333122
30.4762,29.9108,antiTumourMacrophage,0.2533333333333221
28.494,30.4772,antiTumourMacrophage,0.2785833333333193
18.8476,24.9866,antiTumourMacrophage,0.0365833333333333
20.5141,23.8358,antiTumourMacrophage,0.0
19.1191,24.0882,antiTumourMacrophage,0.048333333333333
19.2776,25.7255,antiTumourMacrophage,0.0593333333333327
19.0163,27.2694,antiTumourMacrophage,0.0
21.3755,27.4509,antiTumourMacrophage,0.0
21.3259,25.9924,antiTumourMacrophage,0.0
23.8526,23.1948,antiTumourMacrophage,0.1659999999999983
21.7592,24.9672,antiTumourMacrophage,0.0
32.0621,29.6358,antiTumourMacrophage,0.2860833333333185
29.137,28.749,antiTumourMacrophage,0.2141666666666597
22.5589,24.7354,antiTumourMacrophage,0.0
20.0049,24.4239,antiTumourMacrophage,0.0
20.7401,26.341,antiTumourMacrophage,0.0
22.2113,25.0721,antiTumourMacrophage,0.0
20.5651,25.798,antiTumourMacrophage,0.0108333333333333
19.2212,26.5594,antiTumourMacrophage,0.0431666666666665
18.6755,25.9298,antiTumourMacrophage,0.0
23.0616,25.0309,antiTumourMacrophage,0.0
25.5169,24.4653,antiTumourMacrophage,0.0511666666666663
21.0015,25.4122,antiTumourMacrophage,0.0
19.9987,25.4391,antiTumourMacrophage,0.0
27.4778,21.1334,antiTumourMacrophage,0.0
19.9099,26.1711,antiTumourMacrophage,0.0
20.0782,26.7437,antiTumourMacrophage,0.0
26.3006,25.9733,antiTumourMacrophage,0.0
18.9954,29.1262,antiTumourMacrophage,0.0
18.6239,28.6543,antiTumourMacrophage,0.0
25.2147,21.2993,antiTumourMacrophage,0.0
24.2643,24.0744,antiTumourMacrophage,0.0
20.4228,25.0323,antiTumourMacrophage,0.0
21.7629,21.952,antiTumourMacrophage,0.0
30.74,21.7539,antiTumourMacrophage,0.0
25.4764,17.8374,antiTumourMacrophage,0.0
23.2082,21.1027,antiTumourMacrophage,0.0
12.2644,19.5893,antiTumourMacrophage,0.0
25.2193,22.8291,antiTumourMacrophage,0.0
21.2929,25.0203,antiTumourMacrophage,0.0
10.9017,0.830185,antiTumourMacrophage,0.0
26.6246,28.4759,antiTumourMacrophage,0.0
26.6201,23.2979,antiTumourMacrophage,0.0
16.0462,21.1961,antiTumourMacrophage,0.0
28.3833,33.7603,antiTumourMacrophage,0.0
7.21165,17.201,antiTumourMacrophage,0.0
16.0727,41.7452,antiTumourMacrophage,0.0
28.7796,22.4864,antiTumourMacrophage,0.0
39.11,27.094,antiTumourMacrophage,0.0
21.5664,18.5863,antiTumourMacrophage,0.0
33.4344,22.0209,antiTumourMacrophage,0.0
11.3951,26.427,antiTumourMacrophage,0.0
17.9282,40.2083,antiTumourMacrophage,0.0
21.0995,39.8966,antiTumourMacrophage,0.0
13.2284,44.5343,antiTumourMacrophage,0.0
37.7352,23.8709,antiTumourMacrophage,0.0
28.4669,40.0767,antiTumourMacrophage,0.0
26.4381,34.1072,antiTumourMacrophage,0.0
7.10271,27.3923,antiTumourMacrophage,0.0
19.2422,14.1694,antiTumourMacrophage,0.0
37.7126,20.455,antiTumourMacrophage,0.0
14.2773,32.5897,antiTumourMacrophage,0.0
40.7973,20.8009,antiTumourMacrophage,0.0
26.3781,36.5808,antiTumourMacrophage,0.0
20.3019,43.0577,antiTumourMacrophage,0.0
18.9546,34.996,antiTumourMacrophage,0.0
17.643,10.6705,antiTumourMacrophage,0.0
45.6991,17.5122,antiTumourMacrophage,0.0
35.2008,21.6525,antiTumourMacrophage,0.0
7.55828,0.814014,antiTumourMacrophage,0.0
1.65856,11.6659,antiTumourMacrophage,0.0
38.0189,18.0011,antiTumourMacrophage,0.0
43.9995,25.6064,antiTumourMacrophage,0.0
5.663,39.0532,antiTumourMacrophage,0.0
4.84164,38.3695,antiTumourMacrophage,0.0
