points_x,points_y,celltypes,phenotypes
28.5467,25.2516,antiTumourMacrophage,0.1671666666666648
29.8849,24.6261,antiTumourMacrophage,0.1034166666666683
28.9772,26.4662,antiTumourMacrophage,0.03675
31.1657,26.1462,antiTumourMacrophage,0.02425
29.4929,28.2696,antiTumourMacrophage,0.0119166666666666
25.9719,27.1502,antiTumourMacrophage,0.0238333333333334
30.5793,28.5729,antiTumourMacrophage,0.0185833333333333
28.2405,24.5058,antiTumourMacrophage,0.0104999999999999
31.1827,27.3941,antiTumourMacrophage,0.0110833333333333
25.3506,22.2518,antiTumourMacrophage,0.0132499999999999
27.664,27.2919,antiTumourMacrophage,0.0149166666666666
17.3018,27.9784,antiTumourMacrophage,0.0096666666666666
28.0119,30.0436,antiTumourMacrophage,0.0071666666666666
25.289,27.0283,antiTumourMacrophage,0.0085
28.9904,24.3596,antiTumourMacrophage,0.0104999999999999
16.9779,23.0018,antiTumourMacrophage,0.01825
26.4204,21.7294,antiTumourMacrophage,0.01825
31.7441,26.0279,antiTumourMacrophage,0.02225
29.2569,26.9962,antiTumourMacrophage,0.0109999999999999
25.9857,21.1486,antiTumourMacrophage,0.0131666666666666
27.8997,18.057,antiTumourMacrophage,0.0065
29.9141,26.3608,antiTumourMacrophage,0.0093333333333333
29.8447,27.3898,antiTumourMacrophage,0.0084166666666666
25.9429,22.0784,antiTumourMacrophage,0.0
29.0222,25.9667,antiTumourMacrophage,0.0045833333333333
26.1034,23.7783,antiTumourMacrophage,0.0053333333333333
30.3565,27.3391,antiTumourMacrophage,0.0185
23.3673,26.9004,antiTumourMacrophage,0.0
30.7522,27.126,antiTumourMacrophage,0.0
27.0083,20.9394,antiTumourMacrophage,0.0
30.3405,26.6972,antiTumourMacrophage,0.0014166666666666
26.6695,27.3523,antiTumourMacrophage,0.0
28.9967,27.0781,antiTumourMacrophage,0.0
31.0527,25.603,antiTumourMacrophage,0.0
22.0035,20.0384,antiTumourMacrophage,0.0049166666666666
30.1736,26.0306,antiTumourMacrophage,0.0
28.1753,26.364,antiTumourMacrophage,0.0
18.0258,24.8331,antiTumourMacrophage,0.0014166666666666
29.998,26.9987,antiTumourMacrophage,0.0006666666666666
28.3811,24.102,antiTumourMacrophage,0.0
27.9941,29.5878,antiTumourMacrophage,0.0
27.6872,26.5184,antiTumourMacrophage,0.0
28.9713,23.9419,antiTumourMacrophage,0.0
29.5542,27.0267,antiTumourMacrophage,0.0
29.5108,26.1259,antiTumourMacrophage,0.0
30.6718,27.8152,antiTumourMacrophage,0.0
29.4094,25.6956,antiTumourMacrophage,0.0
28.9841,23.4383,antiTumourMacrophage,0.0
30.0426,27.828,antiTumourMacrophage,0.0
28.395,26.0008,antiTumourMacrophage,0.0
24.6865,26.9967,antiTumourMacrophage,0.0
31.3494,26.7421,antiTumourMacrophage,0.0
28.6651,26.1436,antiTumourMacrophage,0.0
29.8855,25.5966,antiTumourMacrophage,0.0
28.8592,27.5145,antiTumourMacrophage,0.0
29.4249,24.7897,antiTumourMacrophage,0.0
29.5871,27.7651,antiTumourMacrophage,0.0
28.9721,24.8314,antiTumourMacrophage,0.0
30.8648,26.7035,antiTumourMacrophage,0.0
27.9887,28.6595,antiTumourMacrophage,0.0
30.28,28.2542,antiTumourMacrophage,0.0
29.0974,26.2106,antiTumourMacrophage,0.0
17.8514,26.2347,antiTumourMacrophage,0.0
28.3679,27.7907,antiTumourMacrophage,0.0
26.9844,21.6867,antiTumourMacrophage,0.0
22.7185,27.3334,antiTumourMacrophage,0.0
27.8435,28.2465,antiTumourMacrophage,0.0
29.0114,25.5859,antiTumourMacrophage,0.0
30.5513,26.3181,antiTumourMacrophage,0.0
18.0717,25.4351,antiTumourMacrophage,0.0
29.6858,25.2178,antiTumourMacrophage,0.0
30.4873,25.6739,antiTumourMacrophage,0.0
27.2444,27.2528,antiTumourMacrophage,0.0
29.2455,27.5019,antiTumourMacrophage,0.0
28.5593,27.469,antiTumourMacrophage,0.0
27.9258,27.7201,antiTumourMacrophage,0.0
30.8757,28.9258,antiTumourMacrophage,0.0
29.7298,26.7392,antiTumourMacrophage,0.0
29.0258,25.2543,antiTumourMacrophage,0.0
18.4907,26.1069,antiTumourMacrophage,0.0
31.1947,28.057,antiTumourMacrophage,0.0
27.392,19.3243,antiTumourMacrophage,0.0
26.519,20.2848,antiTumourMacrophage,0.0
23.9712,26.9659,antiTumourMacrophage,0.0
21.9916,19.2543,antiTumourMacrophage,0.0
27.5816,31.5032,antiTumourMacrophage,0.0
35.8687,29.2571,antiTumourMacrophage,0.0
21.0975,14.6023,antiTumourMacrophage,0.0
17.3068,34.4778,antiTumourMacrophage,0.0
17.8522,9.82962,antiTumourMacrophage,0.0
