points_x,points_y,celltypes,phenotypes
18.2939,20.292,antiTumourMacrophage,0.4883333333332962
20.1025,19.0142,antiTumourMacrophage,0.4773333333332974
18.3813,19.5815,antiTumourMacrophage,0.4939999999999622
28.7424,25.4645,antiTumourMacrophage,0.4563333333332997
23.0222,26.5615,antiTumourMacrophage,0.4866666666666297
21.657,20.5837,antiTumourMacrophage,0.4616666666666325
16.4602,19.3272,antiTumourMacrophage,0.4899999999999627
29.784,27.9621,antiTumourMacrophage,0.4420833333333013
20.8477,18.7973,antiTumourMacrophage,0.4554166666666331
25.4516,29.9551,antiTumourMacrophage,0.4719166666666313
22.1308,23.1662,antiTumourMacrophage,0.4574999999999662
27.5792,29.0107,antiTumourMacrophage,0.407833333333305
16.2825,19.9738,antiTumourMacrophage,0.4935833333332956
19.4222,18.9329,antiTumourMacrophage,0.4329166666666356
19.2716,20.6174,antiTumourMacrophage,0.3989166666666394
17.1958,17.7091,antiTumourMacrophage,0.4601666666666326
22.9987,25.051,antiTumourMacrophage,0.4003333333333059
26.8114,29.7697,antiTumourMacrophage,0.3428333333333122
15.8487,17.9974,antiTumourMacrophage,0.4427499999999679
18.7072,19.2918,antiTumourMacrophage,0.3574999999999773
15.581,18.5951,antiTumourMacrophage,0.4279999999999695
26.3441,29.6658,antiTumourMacrophage,0.350999999999978
22.1597,21.7189,antiTumourMacrophage,0.2950833333333175
17.1701,19.7051,antiTumourMacrophage,0.3574999999999773
18.0968,19.9236,antiTumourMacrophage,0.3498333333333114
25.5246,23.3034,antiTumourMacrophage,0.3280833333333138
19.7285,20.5453,antiTumourMacrophage,0.3310833333333135
23.7147,21.5011,antiTumourMacrophage,0.3061666666666496
22.936,21.88,antiTumourMacrophage,0.2792499999999859
11.2398,13.9746,antiTumourMacrophage,0.3423333333333123
16.8315,18.864,antiTumourMacrophage,0.3132499999999821
26.0333,30.0034,antiTumourMacrophage,0.2853333333333185
27.2449,25.0089,antiTumourMacrophage,0.2379166666666571
16.9446,20.0831,antiTumourMacrophage,0.2973333333333172
24.9053,23.0178,antiTumourMacrophage,0.1840833333333296
22.9284,22.9328,antiTumourMacrophage,0.1440833333333341
13.8207,17.052,antiTumourMacrophage,0.2742499999999864
24.4127,22.274,antiTumourMacrophage,0.1610833333333322
25.9941,24.0104,antiTumourMacrophage,0.2199999999999924
26.0024,23.4426,antiTumourMacrophage,0.1489166666666669
22.6094,25.6606,antiTumourMacrophage,0.1750833333333306
25.0438,28.386,antiTumourMacrophage,0.0770833333333335
9.45737,13.3319,antiTumourMacrophage,0.1818333333333299
17.6652,19.9957,antiTumourMacrophage,0.1472500000000004
19.1124,25.972,antiTumourMacrophage,0.0130833333333333
27.8079,26.2175,antiTumourMacrophage,0.07525
28.0092,29.0031,antiTumourMacrophage,0.0647499999999994
27.183,25.3825,antiTumourMacrophage,0.1051666666666684
9.53455,15.4851,antiTumourMacrophage,0.1310000000000022
8.18844,14.0818,antiTumourMacrophage,0.0918333333333343
17.0999,19.2809,antiTumourMacrophage,0.0832500000000005
35.1955,16.5226,antiTumourMacrophage,0.0
9.26368,12.4887,antiTumourMacrophage,0.0744166666666666
21.6026,27.637,antiTumourMacrophage,0.0255000000000001
15.2979,31.0949,antiTumourMacrophage,0.0
20.891,29.317,antiTumourMacrophage,0.0166666666666666
16.3641,18.6203,antiTumourMacrophage,0.0665833333333329
8.75985,12.6459,antiTumourMacrophage,0.0825833333333338
38.9791,12.4047,antiTumourMacrophage,0.0
18.4854,18.3877,antiTumourMacrophage,0.0304166666666668
24.6918,33.7369,antiTumourMacrophage,0.0194166666666666
21.5864,10.1436,antiTumourMacrophage,0.0
6.97639,13.9146,antiTumourMacrophage,0.0350833333333334
40.3006,34.5542,antiTumourMacrophage,0.0
41.4048,36.6108,antiTumourMacrophage,0.0
2.1708,45.7274,antiTumourMacrophage,0.0
