points_x,points_y,celltypes,phenotypes
18.1422,22.497,antiTumourMacrophage,0.3394999999999792
17.0555,40.9058,antiTumourMacrophage,0.0
12.2576,26.658,antiTumourMacrophage,0.0
8.02702,10.8387,antiTumourMacrophage,0.0
36.2035,35.979,antiTumourMacrophage,0.0
19.1281,31.1037,antiTumourMacrophage,0.0
2.68799,31.3605,antiTumourMacrophage,0.0
10.5121,22.3298,antiTumourMacrophage,0.0
9.37407,37.2719,antiTumourMacrophage,0.0
23.629,11.1425,antiTumourMacrophage,0.0
33.9909,45.6569,antiTumourMacrophage,0.0
3.13786,25.3328,antiTumourMacrophage,0.0
12.3845,37.8228,antiTumourMacrophage,0.0
10.8385,39.8837,antiTumourMacrophage,0.0
40.9979,13.2422,antiTumourMacrophage,0.0
9.01022,43.7257,antiTumourMacrophage,0.0
13.5076,30.4548,antiTumourMacrophage,0.0
37.6425,19.06,antiTumourMacrophage,0.0
1.62942,6.58942,antiTumourMacrophage,0.0
10.6192,31.2403,antiTumourMacrophage,0.0
16.055,37.5095,antiTumourMacrophage,0.0
6.91246,39.5296,antiTumourMacrophage,0.0
44.4611,13.251,antiTumourMacrophage,0.0
39.7955,30.7823,antiTumourMacrophage,0.0
5.71081,26.7641,antiTumourMacrophage,0.0
39.3176,18.5166,antiTumourMacrophage,0.0
46.6866,12.6797,antiTumourMacrophage,0.0
22.2089,9.32143,antiTumourMacrophage,0.0
2.64981,4.57218,antiTumourMacrophage,0.0
40.9338,17.6753,antiTumourMacrophage,0.0
43.4854,11.4914,antiTumourMacrophage,0.0
9.02505,16.2536,antiTumourMacrophage,0.0
1.32436,25.8766,antiTumourMacrophage,0.0
2.05333,42.5501,antiTumourMacrophage,0.0
